gen,filename,score
78,"[252, 376]",-0.11156613470797694
78,"[188, 287]",-0.0766855720543143
78,"[261, 393]",-0.0320753045116908
78,"[36, 435]",0.07217327480985612
78,"[339, 403]",0.08789708044703819
78,"[259, 432]",0.0940833438428607
78,"[176, 253]",0.09504400709096489
78,"[352, 376]",0.13827368263759324
78,"[30, 121]",0.16586186510803344
78,"[73, 192]",0.1846936148528626
78,"[24, 417]",0.24293372518629155
78,"[188, 435]",0.2762764329261214
78,"[130, 435]",0.2795523236584046
78,"[380, 435]",0.2883973485648092
78,"[61, 139]",0.3396443193571988
78,"[171, 337]",0.708447336077274
78,"[350, 424]",0.7720541206729984
78,"[41, 424]",1.2185583196316334
78,"[420, 424]",1.490066940664101
78,"[137, 257]",2.0546565704502737
78,"[219, 304]",3.5388050248514316
78,"[112, 435]",4.877205287784144
78,"[209, 430]",5.325352364844681
78,"[195, 424]",9.907517365497586
78,"[66, 137]",12.131842140037227
78,"[304, 424]",44.05450443057961
78,"[28, 137]",108.34158526601512
78,"[357, 435]",175.6783180148585
78,"[164, 435]",230.98578113797112
78,"[137, 435]",807.9630341502076
78,"[137, 424]",997.736335939601
79,"[90, 174]",-0.21543123590816046
79,"[252, 376]",-0.11156613470797694
79,"[188, 287]",-0.0766855720543143
79,"[261, 393]",-0.0320753045116908
79,"[130, 424]",0.06565762645181145
79,"[36, 435]",0.07217327480985612
79,"[339, 403]",0.08789708044703819
79,"[259, 432]",0.0940833438428607
79,"[176, 253]",0.09504400709096489
79,"[352, 376]",0.13827368263759324
79,"[30, 121]",0.16586186510803344
79,"[73, 192]",0.1846936148528626
79,"[24, 417]",0.24293372518629155
79,"[188, 435]",0.2762764329261214
79,"[130, 435]",0.2795523236584046
79,"[380, 435]",0.2883973485648092
79,"[61, 139]",0.3396443193571988
79,"[137, 354]",0.35236025087275485
79,"[342, 435]",0.8243114754269916
79,"[137, 253]",0.9946155511795195
79,"[0, 357]",1.5083513614841797
79,"[137, 355]",3.3254298017295727
79,"[186, 435]",6.8244814587176545
79,"[209, 424]",12.91328661334513
79,"[80, 137]",32.75128862374685
79,"[28, 304]",39.26074316712835
79,"[120, 137]",60.79818543028153
79,"[137, 408]",70.2669921975709
79,"[164, 424]",80.16047631668961
79,"[164, 435]",230.98578113797112
79,"[137, 435]",807.9630341502076
79,"[137, 424]",997.736335939601
80,"[90, 174]",-0.21543123590816046
80,"[252, 376]",-0.11156613470797694
80,"[188, 287]",-0.0766855720543143
80,"[261, 393]",-0.0320753045116908
80,"[130, 424]",0.06565762645181145
80,"[36, 435]",0.07217327480985612
80,"[339, 403]",0.08789708044703819
80,"[259, 432]",0.0940833438428607
80,"[176, 253]",0.09504400709096489
80,"[352, 376]",0.13827368263759324
80,"[30, 121]",0.16586186510803344
80,"[73, 192]",0.1846936148528626
80,"[24, 417]",0.24293372518629155
80,"[188, 435]",0.2762764329261214
80,"[130, 435]",0.2795523236584046
80,"[380, 435]",0.2883973485648092
80,"[209, 442]",2.187160060578534
80,"[393, 435]",2.4199258825198013
80,"[204, 424]",3.6894574042928343
80,"[306, 424]",5.273427103485979
80,"[293, 424]",9.899239050657126
80,"[164, 353]",11.599265278550076
80,"[137, 160]",11.817248900562847
80,"[137, 223]",12.702284156309515
80,"[153, 164]",13.866707175277934
80,"[189, 424]",19.07234911221485
80,"[164, 424]",80.16047631668961
80,"[137, 298]",95.76004800961495
80,"[137, 322]",109.21334129521627
80,"[164, 264]",172.73760736835385
80,"[137, 435]",807.9630341502076
80,"[137, 424]",997.736335939601
81,"[90, 174]",-0.21543123590816046
81,"[252, 376]",-0.11156613470797694
81,"[188, 287]",-0.0766855720543143
81,"[261, 393]",-0.0320753045116908
81,"[130, 424]",0.06565762645181145
81,"[36, 435]",0.07217327480985612
81,"[339, 403]",0.08789708044703819
81,"[259, 432]",0.0940833438428607
81,"[176, 253]",0.09504400709096489
81,"[352, 376]",0.13827368263759324
81,"[30, 121]",0.16586186510803344
81,"[73, 192]",0.1846936148528626
81,"[24, 417]",0.24293372518629155
81,"[188, 435]",0.2762764329261214
81,"[130, 435]",0.2795523236584046
81,"[380, 435]",0.2883973485648092
81,"[137, 192]",1.117848099810611
81,"[208, 322]",1.5038062986150977
81,"[99, 137]",1.8832532757261924
81,"[137, 412]",1.9471551221649956
81,"[81, 298]",3.3037397789887164
81,"[109, 322]",3.6086054663374605
81,"[137, 141]",4.249382562488076
81,"[223, 340]",4.928473852195629
81,"[137, 169]",5.1694663634317815
81,"[107, 264]",11.871847426629836
81,"[137, 353]",13.646147321231005
81,"[164, 424]",80.16047631668961
81,"[137, 298]",95.76004800961495
81,"[164, 435]",230.98578113797112
81,"[137, 435]",807.9630341502076
81,"[137, 424]",997.736335939601
82,"[90, 174]",-0.21543123590816046
82,"[252, 376]",-0.11156613470797694
82,"[188, 287]",-0.0766855720543143
82,"[261, 393]",-0.0320753045116908
82,"[130, 424]",0.06565762645181145
82,"[36, 435]",0.07217327480985612
82,"[339, 403]",0.08789708044703819
82,"[259, 432]",0.0940833438428607
82,"[176, 253]",0.09504400709096489
82,"[352, 376]",0.13827368263759324
82,"[30, 121]",0.16586186510803344
82,"[73, 192]",0.1846936148528626
82,"[24, 417]",0.24293372518629155
82,"[188, 435]",0.2762764329261214
82,"[130, 435]",0.2795523236584046
82,"[380, 435]",0.2883973485648092
82,"[188, 424]",0.5463376357013342
82,"[72, 435]",1.053452866498671
82,"[137, 390]",1.1123474800463389
82,"[10, 424]",1.8089342606555279
82,"[421, 435]",1.8482216557914444
82,"[41, 164]",2.254199003269791
82,"[169, 435]",2.8485197526925794
82,"[137, 190]",7.024982327199785
82,"[107, 424]",14.170168736158743
82,"[168, 435]",19.633929813682432
82,"[137, 332]",23.3924613180955
82,"[137, 298]",95.76004800961495
82,"[164, 435]",230.98578113797112
82,"[164, 438]",524.845975759929
82,"[137, 435]",807.9630341502076
82,"[137, 424]",997.736335939601
83,"[90, 174]",-0.21543123590816046
83,"[252, 376]",-0.11156613470797694
83,"[188, 287]",-0.0766855720543143
83,"[261, 393]",-0.0320753045116908
83,"[130, 424]",0.06565762645181145
83,"[36, 435]",0.07217327480985612
83,"[339, 403]",0.08789708044703819
83,"[259, 432]",0.0940833438428607
83,"[176, 253]",0.09504400709096489
83,"[352, 376]",0.13827368263759324
83,"[30, 121]",0.16586186510803344
83,"[73, 192]",0.1846936148528626
83,"[24, 417]",0.24293372518629155
83,"[188, 435]",0.2762764329261214
83,"[130, 435]",0.2795523236584046
83,"[380, 435]",0.2883973485648092
83,"[142, 435]",1.5919841143818978
83,"[406, 438]",2.116699213303856
83,"[329, 435]",2.1505058553285874
83,"[137, 385]",2.643059596149662
83,"[157, 164]",3.7649816696252065
83,"[106, 435]",4.020653452374078
83,"[69, 298]",4.523390536935628
83,"[332, 438]",5.120048775913313
83,"[74, 137]",13.859862779837506
83,"[137, 438]",15.380203885294614
83,"[137, 344]",30.136492368603736
83,"[164, 424]",80.16047631668961
83,"[137, 298]",95.76004800961495
83,"[164, 435]",230.98578113797112
83,"[137, 435]",807.9630341502076
83,"[137, 424]",997.736335939601
84,"[90, 174]",-0.21543123590816046
84,"[252, 376]",-0.11156613470797694
84,"[188, 287]",-0.0766855720543143
84,"[261, 393]",-0.0320753045116908
84,"[130, 424]",0.06565762645181145
84,"[36, 435]",0.07217327480985612
84,"[339, 403]",0.08789708044703819
84,"[259, 432]",0.0940833438428607
84,"[176, 253]",0.09504400709096489
84,"[352, 376]",0.13827368263759324
84,"[30, 121]",0.16586186510803344
84,"[73, 192]",0.1846936148528626
84,"[24, 417]",0.24293372518629155
84,"[188, 435]",0.2762764329261214
84,"[130, 435]",0.2795523236584046
84,"[380, 435]",0.2883973485648092
84,"[164, 253]",0.7897636006331128
84,"[361, 424]",0.8170699375631334
84,"[401, 435]",3.174586476660596
84,"[137, 308]",4.607233243503824
84,"[137, 169]",5.1694663634317815
84,"[319, 435]",5.873969498000514
84,"[256, 424]",9.496612017417032
84,"[137, 256]",34.601632598629294
84,"[137, 197]",40.47813740574596
84,"[107, 164]",50.992510858787874
84,"[164, 415]",54.27088855492969
84,"[164, 424]",80.16047631668961
84,"[137, 298]",95.76004800961495
84,"[164, 435]",230.98578113797112
84,"[137, 435]",807.9630341502076
84,"[137, 424]",997.736335939601
85,"[90, 174]",-0.21543123590816046
85,"[252, 376]",-0.11156613470797694
85,"[188, 287]",-0.0766855720543143
85,"[261, 393]",-0.0320753045116908
85,"[130, 424]",0.06565762645181145
85,"[36, 435]",0.07217327480985612
85,"[339, 403]",0.08789708044703819
85,"[259, 432]",0.0940833438428607
85,"[176, 253]",0.09504400709096489
85,"[352, 376]",0.13827368263759324
85,"[30, 121]",0.16586186510803344
85,"[73, 192]",0.1846936148528626
85,"[24, 417]",0.24293372518629155
85,"[188, 435]",0.2762764329261214
85,"[130, 435]",0.2795523236584046
85,"[380, 435]",0.2883973485648092
85,"[41, 424]",1.2185583196316334
85,"[114, 435]",2.784774237638601
85,"[114, 424]",2.9505741718600493
85,"[247, 424]",2.967568191877925
85,"[137, 307]",3.9259853876090722
85,"[231, 435]",5.1574684739468655
85,"[319, 424]",6.241808574565907
85,"[148, 435]",7.772038009952756
85,"[164, 249]",12.255519506694641
85,"[107, 424]",14.170168736158743
85,"[137, 415]",65.40080558150058
85,"[164, 424]",80.16047631668961
85,"[137, 317]",83.86735820342575
85,"[137, 298]",95.76004800961495
85,"[137, 435]",807.9630341502076
85,"[137, 424]",997.736335939601
86,"[90, 174]",-0.21543123590816046
86,"[252, 376]",-0.11156613470797694
86,"[188, 287]",-0.0766855720543143
86,"[261, 393]",-0.0320753045116908
86,"[130, 424]",0.06565762645181145
86,"[36, 435]",0.07217327480985612
86,"[339, 403]",0.08789708044703819
86,"[259, 432]",0.0940833438428607
86,"[176, 253]",0.09504400709096489
86,"[352, 376]",0.13827368263759324
86,"[30, 121]",0.16586186510803344
86,"[73, 192]",0.1846936148528626
86,"[24, 417]",0.24293372518629155
86,"[188, 435]",0.2762764329261214
86,"[130, 435]",0.2795523236584046
86,"[380, 435]",0.2883973485648092
86,"[263, 424]",1.0414509252367308
86,"[25, 424]",1.0531806676016942
86,"[213, 435]",1.9461617051446702
86,"[235, 424]",2.060592772642108
86,"[16, 435]",3.0502400168357826
86,"[388, 424]",3.5804893632376817
86,"[94, 435]",3.6410939358671417
86,"[137, 307]",3.9259853876090722
86,"[137, 155]",4.430038600776606
86,"[102, 137]",9.295979892873522
86,"[137, 244]",32.174984717454436
86,"[137, 415]",65.40080558150058
86,"[137, 338]",86.9090978521634
86,"[96, 137]",472.5539725877936
86,"[137, 435]",807.9630341502076
86,"[137, 424]",997.736335939601
87,"[90, 174]",-0.21543123590816046
87,"[252, 376]",-0.11156613470797694
87,"[188, 287]",-0.0766855720543143
87,"[261, 393]",-0.0320753045116908
87,"[130, 424]",0.06565762645181145
87,"[36, 435]",0.07217327480985612
87,"[339, 403]",0.08789708044703819
87,"[259, 432]",0.0940833438428607
87,"[176, 253]",0.09504400709096489
87,"[352, 376]",0.13827368263759324
87,"[30, 121]",0.16586186510803344
87,"[73, 192]",0.1846936148528626
87,"[24, 417]",0.24293372518629155
87,"[188, 435]",0.2762764329261214
87,"[130, 435]",0.2795523236584046
87,"[380, 435]",0.2883973485648092
87,"[137, 271]",0.8359457521509518
87,"[46, 338]",1.2460427661775617
87,"[51, 424]",1.2564904191230464
87,"[137, 158]",1.4312551457400302
87,"[135, 137]",1.5415997604139342
87,"[137, 175]",2.5823898622146864
87,"[74, 424]",5.184876333689612
87,"[47, 137]",5.929514520400963
87,"[265, 338]",11.563744048254316
87,"[317, 435]",17.020111733606957
87,"[96, 415]",24.27771334080512
87,"[137, 137]",24.36565825778667
87,"[96, 435]",27.366717311574103
87,"[86, 137]",33.309404650074384
87,"[137, 435]",807.9630341502076
87,"[137, 424]",997.736335939601
88,"[90, 174]",-0.21543123590816046
88,"[252, 376]",-0.11156613470797694
88,"[188, 287]",-0.0766855720543143
88,"[261, 393]",-0.0320753045116908
88,"[130, 424]",0.06565762645181145
88,"[36, 435]",0.07217327480985612
88,"[339, 403]",0.08789708044703819
88,"[259, 432]",0.0940833438428607
88,"[176, 253]",0.09504400709096489
88,"[352, 376]",0.13827368263759324
88,"[30, 121]",0.16586186510803344
88,"[73, 192]",0.1846936148528626
88,"[24, 417]",0.24293372518629155
88,"[188, 435]",0.2762764329261214
88,"[121, 435]",0.27720206133660347
88,"[130, 435]",0.2795523236584046
88,"[380, 435]",0.2883973485648092
88,"[137, 163]",1.1309148081089773
88,"[137, 145]",1.773339656602461
88,"[137, 409]",1.9176346801243163
88,"[62, 137]",2.18524517923332
88,"[284, 424]",2.795263366740732
88,"[424, 440]",3.2067040908330586
88,"[10, 137]",3.633821330994839
88,"[137, 146]",3.8340040254252297
88,"[11, 137]",4.944182960946174
88,"[306, 424]",5.273427103485979
88,"[317, 424]",7.583060968582103
88,"[137, 159]",8.945720065529779
88,"[137, 227]",11.729337023740149
88,"[137, 435]",807.9630341502076
88,"[137, 424]",997.736335939601
89,"[90, 174]",-0.21543123590816046
89,"[252, 376]",-0.11156613470797694
89,"[188, 287]",-0.0766855720543143
89,"[261, 393]",-0.0320753045116908
89,"[130, 424]",0.06565762645181145
89,"[36, 435]",0.07217327480985612
89,"[339, 403]",0.08789708044703819
89,"[259, 432]",0.0940833438428607
89,"[176, 253]",0.09504400709096489
89,"[352, 376]",0.13827368263759324
89,"[30, 121]",0.16586186510803344
89,"[73, 192]",0.1846936148528626
89,"[375, 435]",0.22930467808623003
89,"[24, 417]",0.24293372518629155
89,"[188, 435]",0.2762764329261214
89,"[121, 435]",0.27720206133660347
89,"[130, 435]",0.2795523236584046
89,"[137, 261]",0.7519861390688231
89,"[82, 435]",1.1532960499889573
89,"[51, 435]",1.5060865059585369
89,"[135, 137]",1.5415997604139342
89,"[51, 137]",1.6574565934272922
89,"[355, 435]",1.9485150662890105
89,"[137, 275]",2.063476646267934
89,"[137, 432]",2.6556102430558166
89,"[112, 435]",4.877205287784144
89,"[416, 435]",7.813994849719461
89,"[137, 159]",8.945720065529779
89,"[317, 435]",17.020111733606957
89,"[164, 435]",230.98578113797112
89,"[137, 435]",807.9630341502076
89,"[137, 424]",997.736335939601
90,"[90, 174]",-0.21543123590816046
90,"[252, 376]",-0.11156613470797694
90,"[188, 287]",-0.0766855720543143
90,"[261, 393]",-0.0320753045116908
90,"[130, 424]",0.06565762645181145
90,"[36, 435]",0.07217327480985612
90,"[339, 403]",0.08789708044703819
90,"[259, 432]",0.0940833438428607
90,"[176, 253]",0.09504400709096489
90,"[352, 376]",0.13827368263759324
90,"[30, 121]",0.16586186510803344
90,"[73, 192]",0.1846936148528626
90,"[375, 435]",0.22930467808623003
90,"[24, 417]",0.24293372518629155
90,"[188, 435]",0.2762764329261214
90,"[121, 435]",0.27720206133660347
90,"[137, 277]",0.46665789737493746
90,"[121, 137]",1.1134887977654555
90,"[18, 424]",2.103098953444917
90,"[212, 435]",2.530395801827017
90,"[137, 219]",3.850173469472014
90,"[137, 240]",4.650167892948764
90,"[137, 236]",5.612803516787416
90,"[151, 435]",6.081027871051512
90,"[106, 137]",8.49570885840282
90,"[317, 318]",9.550825220236879
90,"[224, 435]",16.883704001958936
90,"[107, 164]",50.992510858787874
90,"[90, 164]",76.4481888369732
90,"[164, 424]",80.16047631668961
90,"[137, 435]",807.9630341502076
90,"[137, 424]",997.736335939601
91,"[90, 174]",-0.21543123590816046
91,"[252, 376]",-0.11156613470797694
91,"[188, 287]",-0.0766855720543143
91,"[261, 393]",-0.0320753045116908
91,"[130, 424]",0.06565762645181145
91,"[36, 435]",0.07217327480985612
91,"[339, 403]",0.08789708044703819
91,"[259, 432]",0.0940833438428607
91,"[176, 253]",0.09504400709096489
91,"[352, 376]",0.13827368263759324
91,"[30, 121]",0.16586186510803344
91,"[73, 192]",0.1846936148528626
91,"[375, 435]",0.22930467808623003
91,"[24, 417]",0.24293372518629155
91,"[188, 435]",0.2762764329261214
91,"[121, 435]",0.27720206133660347
91,"[76, 424]",0.3985206139986118
91,"[76, 435]",0.45620888734942533
91,"[285, 435]",0.8986352776174635
91,"[164, 409]",1.6580271503008734
91,"[307, 424]",2.0783959596477155
91,"[414, 435]",2.267376884518553
91,"[137, 420]",3.1135743532504874
91,"[223, 435]",4.682618233299573
91,"[90, 444]",5.009745754604953
91,"[90, 435]",13.264115651110075
91,"[107, 424]",14.170168736158743
91,"[137, 221]",24.727638109787918
91,"[137, 399]",40.32654759201597
91,"[137, 209]",46.9271220074649
91,"[137, 435]",807.9630341502076
91,"[137, 424]",997.736335939601
92,"[90, 174]",-0.21543123590816046
92,"[252, 376]",-0.11156613470797694
92,"[188, 287]",-0.0766855720543143
92,"[261, 393]",-0.0320753045116908
92,"[130, 424]",0.06565762645181145
92,"[36, 435]",0.07217327480985612
92,"[339, 403]",0.08789708044703819
92,"[259, 432]",0.0940833438428607
92,"[176, 253]",0.09504400709096489
92,"[352, 376]",0.13827368263759324
92,"[30, 121]",0.16586186510803344
92,"[73, 192]",0.1846936148528626
92,"[375, 435]",0.22930467808623003
92,"[24, 417]",0.24293372518629155
92,"[188, 435]",0.2762764329261214
92,"[121, 435]",0.27720206133660347
92,"[137, 380]",0.7079782761509262
92,"[55, 137]",1.4795534432320532
92,"[183, 435]",1.4862423887571514
92,"[300, 435]",2.447100194582169
92,"[21, 424]",3.422716774205964
92,"[18, 137]",3.8521271457343107
92,"[223, 424]",4.183568784879764
92,"[47, 137]",5.929514520400963
92,"[93, 399]",8.46277155354108
92,"[137, 362]",15.07963661086302
92,"[127, 137]",19.125676338406386
92,"[137, 221]",24.727638109787918
92,"[137, 209]",46.9271220074649
92,"[137, 207]",97.21614561677978
92,"[137, 435]",807.9630341502076
92,"[137, 424]",997.736335939601
93,"[90, 174]",-0.21543123590816046
93,"[252, 376]",-0.11156613470797694
93,"[188, 287]",-0.0766855720543143
93,"[261, 393]",-0.0320753045116908
93,"[130, 424]",0.06565762645181145
93,"[36, 435]",0.07217327480985612
93,"[339, 403]",0.08789708044703819
93,"[259, 432]",0.0940833438428607
93,"[176, 253]",0.09504400709096489
93,"[352, 376]",0.13827368263759324
93,"[30, 121]",0.16586186510803344
93,"[73, 192]",0.1846936148528626
93,"[375, 435]",0.22930467808623003
93,"[24, 417]",0.24293372518629155
93,"[188, 435]",0.2762764329261214
93,"[121, 435]",0.27720206133660347
93,"[35, 435]",0.7272033256816874
93,"[273, 424]",1.2268264007082532
93,"[424, 441]",2.025163883389426
93,"[42, 435]",2.058089856907416
93,"[137, 386]",2.1179884506667586
93,"[137, 175]",2.5823898622146864
93,"[101, 207]",2.7476916551352057
93,"[152, 435]",7.363609395427665
93,"[317, 424]",7.583060968582103
93,"[127, 435]",14.468828637194962
93,"[137, 428]",38.31511307663392
93,"[137, 197]",40.47813740574596
93,"[137, 209]",46.9271220074649
93,"[9, 137]",194.94390044176762
93,"[137, 435]",807.9630341502076
93,"[137, 424]",997.736335939601
94,"[90, 174]",-0.21543123590816046
