gen,filename,score
107,"[283, 283]",2596.343192
108,"[50, 107]",766.563406
108,"[85, 404]",836.422061
108,"[181, 260]",994.005846
108,"[96, 319]",1089.752519
108,"[102, 260]",1132.211868
108,"[85, 260]",1323.155596
108,"[91, 260]",1344.598081
108,"[125, 260]",1393.087564
108,"[181, 190]",1473.698119
108,"[96, 260]",1597.711338
108,"[102, 190]",1614.56739
108,"[134, 283]",1645.830143
108,"[102, 283]",1692.222414
108,"[85, 190]",1805.432409
108,"[166, 190]",1810.856602
108,"[125, 190]",1873.501573
108,"[85, 283]",1882.875851
108,"[166, 283]",1888.556352
108,"[107, 283]",1889.411543
108,"[91, 283]",1904.560149
108,"[135, 190]",1909.12143
108,"[125, 283]",1953.61785
108,"[190, 260]",1957.920674
108,"[151, 190]",1957.993939
108,"[135, 283]",1987.07255
108,"[151, 283]",2035.877356
108,"[260, 283]",2036.040781
108,"[96, 190]",2079.904902
108,"[96, 283]",2157.754393
108,"[190, 190]",2440.284581
108,"[190, 283]",2518.09968
108,"[283, 283]",2596.343192
109,"[102, 319]",624.830194
109,"[38, 134]",969.61405
109,"[181, 260]",994.005846
109,"[260, 350]",1078.164056
109,"[96, 404]",1109.586096
109,"[85, 260]",1323.155596
109,"[166, 260]",1328.718053
109,"[91, 260]",1344.598081
109,"[50, 283]",1472.985026
109,"[151, 260]",1475.766522
109,"[96, 260]",1597.711338
109,"[102, 190]",1614.56739
109,"[134, 283]",1645.830143
109,"[85, 190]",1805.432409
109,"[166, 190]",1810.856602
109,"[107, 190]",1811.637509
109,"[85, 283]",1882.875851
109,"[166, 283]",1888.556352
109,"[107, 283]",1889.411543
109,"[91, 283]",1904.560149
109,"[135, 190]",1909.12143
109,"[125, 283]",1953.61785
109,"[190, 260]",1957.920674
109,"[151, 190]",1957.993939
109,"[135, 283]",1987.07255
109,"[151, 283]",2035.877356
109,"[260, 283]",2036.040781
109,"[96, 190]",2079.904902
109,"[96, 283]",2157.754393
109,"[190, 190]",2440.284581
109,"[190, 283]",2518.09968
109,"[283, 283]",2596.343192
110,"[50, 350]",516.745786
110,"[91, 202]",771.379172
110,"[91, 404]",858.150398
110,"[50, 260]",912.991397
110,"[166, 350]",932.086682
110,"[135, 400]",1004.31172
110,"[260, 265]",1044.6581
110,"[102, 260]",1132.211868
110,"[85, 260]",1323.155596
110,"[166, 260]",1328.718053
110,"[107, 260]",1329.432625
110,"[91, 260]",1344.598081
110,"[50, 190]",1395.411296
110,"[166, 190]",1810.856602
110,"[107, 190]",1811.637509
110,"[85, 283]",1882.875851
110,"[166, 283]",1888.556352
110,"[107, 283]",1889.411543
110,"[91, 283]",1904.560149
110,"[135, 190]",1909.12143
110,"[38, 283]",1919.83831
110,"[125, 283]",1953.61785
110,"[190, 260]",1957.920674
110,"[151, 190]",1957.993939
110,"[135, 283]",1987.07255
110,"[151, 283]",2035.877356
110,"[260, 283]",2036.040781
110,"[96, 190]",2079.904902
110,"[96, 283]",2157.754393
110,"[190, 190]",2440.284581
110,"[190, 283]",2518.09968
110,"[283, 283]",2596.343192
111,"[50, 350]",516.745786
111,"[107, 400]",907.040593
111,"[50, 260]",912.991397
111,"[151, 350]",1078.008942
111,"[260, 350]",1078.164056
111,"[102, 260]",1132.211868
111,"[85, 260]",1323.155596
111,"[166, 260]",1328.718053
111,"[107, 260]",1329.432625
111,"[190, 202]",1383.132802
111,"[50, 190]",1395.411296
111,"[135, 260]",1426.63227
111,"[96, 260]",1597.711338
111,"[102, 283]",1692.222414
111,"[166, 190]",1810.856602
111,"[91, 190]",1826.742086
111,"[166, 283]",1888.556352
111,"[107, 283]",1889.411543
111,"[91, 283]",1904.560149
111,"[135, 190]",1909.12143
111,"[38, 283]",1919.83831
111,"[125, 283]",1953.61785
111,"[190, 260]",1957.920674
111,"[151, 190]",1957.993939
111,"[135, 283]",1987.07255
111,"[151, 283]",2035.877356
111,"[260, 283]",2036.040781
111,"[96, 190]",2079.904902
111,"[96, 283]",2157.754393
111,"[190, 190]",2440.284581
111,"[190, 283]",2518.09968
111,"[283, 283]",2596.343192
112,"[135, 202]",852.083301
112,"[107, 147]",934.708119
112,"[135, 350]",1029.273414
112,"[37, 260]",1151.432058
112,"[46, 91]",1241.446171
112,"[166, 260]",1328.718053
112,"[38, 260]",1359.583351
112,"[50, 283]",1472.985026
112,"[151, 260]",1475.766522
112,"[190, 350]",1560.456316
112,"[96, 260]",1597.711338
112,"[32, 190]",1615.048721
112,"[102, 283]",1692.222414
112,"[85, 190]",1805.432409
112,"[107, 190]",1811.637509
112,"[38, 190]",1841.897209
112,"[166, 283]",1888.556352
112,"[107, 283]",1889.411543
112,"[91, 283]",1904.560149
112,"[135, 190]",1909.12143
112,"[38, 283]",1919.83831
112,"[125, 283]",1953.61785
112,"[190, 260]",1957.920674
112,"[151, 190]",1957.993939
112,"[135, 283]",1987.07255
112,"[151, 283]",2035.877356
112,"[260, 283]",2036.040781
112,"[96, 190]",2079.904902
112,"[96, 283]",2157.754393
112,"[190, 190]",2440.284581
112,"[190, 283]",2518.09968
112,"[283, 283]",2596.343192
113,"[50, 91]",783.06724
113,"[38, 281]",1090.246634
113,"[91, 166]",1198.282857
113,"[91, 107]",1198.537219
113,"[166, 260]",1328.718053
113,"[50, 190]",1395.411296
113,"[151, 290]",1468.081316
113,"[50, 283]",1472.985026
113,"[260, 260]",1476.004095
113,"[96, 260]",1597.711338
113,"[102, 283]",1692.222414
113,"[32, 283]",1692.75101
113,"[37, 283]",1711.201175
113,"[166, 190]",1810.856602
113,"[91, 190]",1826.742086
113,"[38, 190]",1841.897209
113,"[166, 283]",1888.556352
113,"[107, 283]",1889.411543
113,"[91, 283]",1904.560149
113,"[135, 190]",1909.12143
113,"[38, 283]",1919.83831
113,"[125, 283]",1953.61785
113,"[190, 260]",1957.920674
113,"[151, 190]",1957.993939
113,"[135, 283]",1987.07255
113,"[151, 283]",2035.877356
113,"[260, 283]",2036.040781
113,"[96, 190]",2079.904902
113,"[96, 283]",2157.754393
113,"[190, 190]",2440.284581
113,"[190, 283]",2518.09968
113,"[283, 283]",2596.343192
114,"[91, 292]",882.380022
114,"[50, 290]",905.502283
114,"[50, 260]",912.991397
114,"[135, 281]",1157.189333
114,"[91, 290]",1337.155412
114,"[91, 260]",1344.598081
114,"[96, 107]",1451.147221
114,"[91, 96]",1466.872627
114,"[50, 283]",1472.985026
114,"[151, 260]",1475.766522
114,"[190, 280]",1489.436754
114,"[96, 260]",1597.711338
114,"[37, 190]",1633.769265
114,"[32, 283]",1692.75101
114,"[91, 190]",1826.742086
114,"[38, 190]",1841.897209
114,"[166, 283]",1888.556352
114,"[107, 283]",1889.411543
114,"[91, 283]",1904.560149
114,"[135, 190]",1909.12143
114,"[38, 283]",1919.83831
114,"[125, 283]",1953.61785
114,"[190, 260]",1957.920674
114,"[151, 190]",1957.993939
114,"[135, 283]",1987.07255
114,"[151, 283]",2035.877356
114,"[260, 283]",2036.040781
114,"[96, 190]",2079.904902
114,"[96, 283]",2157.754393
114,"[190, 190]",2440.284581
114,"[190, 283]",2518.09968
114,"[283, 283]",2596.343192
115,"[50, 253]",616.583515
115,"[32, 280]",668.487281
115,"[91, 319]",837.824619
115,"[91, 280]",878.951524
115,"[125, 292]",929.306278
115,"[260, 292]",1012.165378
115,"[32, 260]",1132.5318
115,"[107, 166]",1181.996727
115,"[107, 107]",1182.699545
115,"[166, 260]",1328.718053
115,"[91, 290]",1337.155412
115,"[38, 290]",1352.001082
115,"[135, 260]",1426.63227
115,"[50, 283]",1472.985026
115,"[37, 190]",1633.769265
115,"[91, 190]",1826.742086
115,"[166, 283]",1888.556352
115,"[107, 283]",1889.411543
115,"[91, 283]",1904.560149
115,"[135, 190]",1909.12143
115,"[38, 283]",1919.83831
115,"[125, 283]",1953.61785
115,"[190, 260]",1957.920674
115,"[151, 190]",1957.993939
115,"[135, 283]",1987.07255
115,"[151, 283]",2035.877356
115,"[260, 283]",2036.040781
115,"[96, 190]",2079.904902
115,"[96, 283]",2157.754393
115,"[190, 190]",2440.284581
115,"[190, 283]",2518.09968
115,"[283, 283]",2596.343192
116,"[37, 292]",688.635145
116,"[91, 280]",878.951524
116,"[38, 280]",893.244964
116,"[50, 290]",905.502283
116,"[135, 292]",963.336359
116,"[91, 253]",1048.29743
116,"[38, 253]",1062.654814
116,"[91, 107]",1198.537219
116,"[107, 260]",1329.432625
116,"[91, 260]",1344.598081
116,"[151, 290]",1468.081316
116,"[50, 283]",1472.985026
116,"[151, 260]",1475.766522
116,"[107, 190]",1811.637509
116,"[38, 190]",1841.897209
116,"[125, 190]",1873.501573
116,"[166, 283]",1888.556352
116,"[107, 283]",1889.411543
116,"[91, 283]",1904.560149
116,"[135, 190]",1909.12143
116,"[38, 283]",1919.83831
116,"[125, 283]",1953.61785
116,"[190, 260]",1957.920674
116,"[151, 190]",1957.993939
116,"[135, 283]",1987.07255
116,"[151, 283]",2035.877356
116,"[260, 283]",2036.040781
116,"[96, 190]",2079.904902
116,"[96, 283]",2157.754393
116,"[190, 190]",2440.284581
116,"[190, 283]",2518.09968
116,"[283, 283]",2596.343192
117,"[50, 253]",616.583515
117,"[37, 280]",685.201604
117,"[91, 280]",878.951524
117,"[38, 157]",945.417656
117,"[151, 280]",1009.156283
117,"[151, 292]",1012.059523
117,"[38, 253]",1062.654814
117,"[135, 253]",1129.664989
117,"[107, 107]",1182.699545
117,"[107, 290]",1321.827235
117,"[166, 260]",1328.718053
117,"[38, 260]",1359.583351
117,"[125, 260]",1393.087564
117,"[151, 260]",1475.766522
117,"[190, 253]",1660.623472
117,"[38, 190]",1841.897209
117,"[166, 283]",1888.556352
117,"[107, 283]",1889.411543
117,"[91, 283]",1904.560149
117,"[135, 190]",1909.12143
117,"[38, 283]",1919.83831
117,"[125, 283]",1953.61785
117,"[190, 260]",1957.920674
117,"[151, 190]",1957.993939
117,"[135, 283]",1987.07255
117,"[151, 283]",2035.877356
117,"[260, 283]",2036.040781
117,"[96, 190]",2079.904902
117,"[96, 283]",2157.754393
117,"[190, 190]",2440.284581
117,"[190, 283]",2518.09968
117,"[283, 283]",2596.343192
118,"[50, 253]",616.583515
118,"[38, 280]",893.244964
118,"[50, 260]",912.991397
118,"[135, 280]",960.338257
118,"[260, 280]",1009.174842
118,"[91, 253]",1048.29743
118,"[125, 253]",1096.140249
118,"[96, 253]",1301.142559
118,"[50, 190]",1395.411296
118,"[135, 260]",1426.63227
118,"[151, 260]",1475.766522
118,"[190, 253]",1660.623472
118,"[37, 283]",1711.201175
118,"[253, 283]",1739.269903
118,"[107, 190]",1811.637509
118,"[38, 190]",1841.897209
118,"[166, 283]",1888.556352
118,"[107, 283]",1889.411543
118,"[91, 283]",1904.560149
118,"[135, 190]",1909.12143
118,"[38, 283]",1919.83831
118,"[125, 283]",1953.61785
118,"[190, 260]",1957.920674
118,"[151, 190]",1957.993939
118,"[135, 283]",1987.07255
118,"[151, 283]",2035.877356
118,"[260, 283]",2036.040781
118,"[96, 190]",2079.904902
118,"[96, 283]",2157.754393
118,"[190, 190]",2440.284581
118,"[190, 283]",2518.09968
118,"[283, 283]",2596.343192
119,"[50, 253]",616.583515
119,"[107, 280]",862.896511
119,"[135, 280]",960.338257
119,"[107, 253]",1032.473527
119,"[91, 253]",1048.29743
119,"[135, 253]",1129.664989
119,"[253, 260]",1178.460734
119,"[96, 253]",1301.142559
119,"[91, 260]",1344.598081
119,"[135, 260]",1426.63227
119,"[50, 283]",1472.985026
119,"[151, 260]",1475.766522
119,"[96, 260]",1597.711338
119,"[190, 253]",1660.623472
119,"[253, 283]",1739.269903
119,"[91, 190]",1826.742086
119,"[166, 283]",1888.556352
119,"[107, 283]",1889.411543
119,"[91, 283]",1904.560149
119,"[135, 190]",1909.12143
119,"[38, 283]",1919.83831
119,"[125, 283]",1953.61785
119,"[190, 260]",1957.920674
119,"[151, 190]",1957.993939
119,"[135, 283]",1987.07255
119,"[151, 283]",2035.877356
119,"[260, 283]",2036.040781
119,"[96, 190]",2079.904902
119,"[96, 283]",2157.754393
119,"[190, 190]",2440.284581
119,"[190, 283]",2518.09968
119,"[283, 283]",2596.343192
120,"[50, 253]",616.583515
120,"[253, 253]",882.462494
120,"[107, 253]",1032.473527
120,"[91, 253]",1048.29743
120,"[96, 391]",1137.011307
120,"[253, 260]",1178.460734
120,"[96, 436]",1249.810121
120,"[166, 260]",1328.718053
120,"[91, 260]",1344.598081
120,"[135, 260]",1426.63227
120,"[50, 283]",1472.985026
120,"[190, 280]",1489.436754
120,"[96, 260]",1597.711338
120,"[190, 253]",1660.623472
120,"[253, 283]",1739.269903
120,"[107, 190]",1811.637509
120,"[166, 283]",1888.556352
120,"[107, 283]",1889.411543
120,"[91, 283]",1904.560149
120,"[135, 190]",1909.12143
120,"[38, 283]",1919.83831
120,"[125, 283]",1953.61785
120,"[190, 260]",1957.920674
120,"[151, 190]",1957.993939
120,"[135, 283]",1987.07255
120,"[151, 283]",2035.877356
120,"[260, 283]",2036.040781
120,"[96, 190]",2079.904902
120,"[96, 283]",2157.754393
120,"[190, 190]",2440.284581
120,"[190, 283]",2518.09968
120,"[283, 283]",2596.343192
121,"[253, 436]",831.267432
121,"[38, 280]",893.244964
121,"[50, 260]",912.991397
121,"[135, 280]",960.338257
121,"[107, 253]",1032.473527
121,"[91, 253]",1048.29743
121,"[125, 253]",1096.140249
121,"[135, 253]",1129.664989
121,"[96, 280]",1131.299381
121,"[151, 253]",1178.660907
121,"[135, 260]",1426.63227
121,"[50, 283]",1472.985026
121,"[96, 260]",1597.711338
121,"[190, 436]",1609.774328
121,"[253, 283]",1739.269903
121,"[166, 190]",1810.856602
121,"[166, 283]",1888.556352
121,"[107, 283]",1889.411543
121,"[91, 283]",1904.560149
121,"[135, 190]",1909.12143
121,"[38, 283]",1919.83831
121,"[125, 283]",1953.61785
121,"[190, 260]",1957.920674
121,"[151, 190]",1957.993939
121,"[135, 283]",1987.07255
121,"[151, 283]",2035.877356
121,"[260, 283]",2036.040781
121,"[96, 190]",2079.904902
121,"[96, 283]",2157.754393
121,"[190, 190]",2440.284581
121,"[190, 283]",2518.09968
121,"[283, 283]",2596.343192
122,"[260, 305]",960.087626
122,"[166, 436]",981.266555
122,"[107, 253]",1032.473527
122,"[38, 253]",1062.654814
122,"[125, 253]",1096.140249
122,"[135, 253]",1129.664989
122,"[151, 253]",1178.660907
122,"[38, 260]",1359.583351
122,"[125, 260]",1393.087564
122,"[50, 190]",1395.411296
122,"[135, 260]",1426.63227
122,"[50, 283]",1472.985026
122,"[151, 260]",1475.766522
122,"[280, 283]",1569.315034
122,"[190, 253]",1660.623472
122,"[107, 190]",1811.637509
122,"[166, 283]",1888.556352
122,"[107, 283]",1889.411543
122,"[91, 283]",1904.560149
122,"[135, 190]",1909.12143
122,"[38, 283]",1919.83831
122,"[125, 283]",1953.61785
122,"[190, 260]",1957.920674
122,"[151, 190]",1957.993939
122,"[135, 283]",1987.07255
122,"[151, 283]",2035.877356
122,"[260, 283]",2036.040781
122,"[96, 190]",2079.904902
122,"[96, 283]",2157.754393
122,"[190, 190]",2440.284581
122,"[190, 283]",2518.09968
122,"[283, 283]",2596.343192
123,"[50, 253]",616.583515
123,"[166, 436]",981.266555
123,"[38, 436]",1011.843739
123,"[166, 253]",1032.399963
123,"[107, 253]",1032.473527
123,"[125, 436]",1045.216117
123,"[125, 253]",1096.140249
123,"[151, 253]",1178.660907
123,"[166, 260]",1328.718053
123,"[107, 260]",1329.432625
123,"[38, 260]",1359.583351
123,"[50, 190]",1395.411296
123,"[190, 305]",1442.231546
123,"[50, 283]",1472.985026
123,"[96, 260]",1597.711338
123,"[125, 190]",1873.501573
123,"[166, 283]",1888.556352
123,"[107, 283]",1889.411543
123,"[91, 283]",1904.560149
123,"[135, 190]",1909.12143
123,"[38, 283]",1919.83831
123,"[125, 283]",1953.61785
123,"[190, 260]",1957.920674
123,"[151, 190]",1957.993939
123,"[135, 283]",1987.07255
123,"[151, 283]",2035.877356
123,"[260, 283]",2036.040781
123,"[96, 190]",2079.904902
123,"[96, 283]",2157.754393
123,"[190, 190]",2440.284581
123,"[190, 283]",2518.09968
123,"[283, 283]",2596.343192
124,"[50, 305]",398.281378
124,"[50, 253]",616.583515
124,"[135, 305]",911.282571
124,"[91, 436]",997.556306
124,"[38, 436]",1011.843739
124,"[107, 253]",1032.473527
124,"[38, 253]",1062.654814
124,"[125, 253]",1096.140249
124,"[151, 436]",1127.49462
124,"[96, 253]",1301.142559
124,"[107, 260]",1329.432625
124,"[38, 260]",1359.583351
124,"[125, 260]",1393.087564
124,"[50, 283]",1472.985026
124,"[151, 260]",1475.766522
124,"[38, 190]",1841.897209
124,"[166, 283]",1888.556352
124,"[107, 283]",1889.411543
124,"[91, 283]",1904.560149
124,"[135, 190]",1909.12143
124,"[38, 283]",1919.83831
124,"[125, 283]",1953.61785
124,"[190, 260]",1957.920674
124,"[151, 190]",1957.993939
124,"[135, 283]",1987.07255
124,"[151, 283]",2035.877356
124,"[260, 283]",2036.040781
124,"[96, 190]",2079.904902
124,"[96, 283]",2157.754393
124,"[190, 190]",2440.284581
124,"[190, 283]",2518.09968
124,"[283, 283]",2596.343192
125,"[50, 431]",418.216659
125,"[50, 253]",616.583515
125,"[135, 305]",911.282571
125,"[50, 260]",912.991397
125,"[151, 305]",959.954264
125,"[125, 436]",1045.216117
125,"[38, 253]",1062.654814
125,"[151, 436]",1127.49462
125,"[135, 253]",1129.664989
125,"[151, 253]",1178.660907
125,"[96, 253]",1301.142559
125,"[38, 260]",1359.583351
125,"[190, 305]",1442.231546
125,"[50, 283]",1472.985026
125,"[190, 253]",1660.623472
125,"[38, 190]",1841.897209
125,"[166, 283]",1888.556352
125,"[107, 283]",1889.411543
125,"[91, 283]",1904.560149
125,"[135, 190]",1909.12143
125,"[38, 283]",1919.83831
125,"[125, 283]",1953.61785
125,"[190, 260]",1957.920674
125,"[151, 190]",1957.993939
125,"[135, 283]",1987.07255
125,"[151, 283]",2035.877356
125,"[260, 283]",2036.040781
125,"[96, 190]",2079.904902
125,"[96, 283]",2157.754393
125,"[190, 190]",2440.284581
125,"[190, 283]",2518.09968
125,"[283, 283]",2596.343192
126,"[107, 305]",813.763707
126,"[125, 305]",877.494803
126,"[135, 305]",911.282571
126,"[50, 260]",912.991397
126,"[151, 305]",959.954264
126,"[151, 436]",1127.49462
126,"[135, 253]",1129.664989
126,"[96, 253]",1301.142559
126,"[107, 260]",1329.432625
126,"[50, 190]",1395.411296
126,"[190, 431]",1462.591823
126,"[50, 283]",1472.985026
126,"[190, 299]",1579.044774
126,"[190, 436]",1609.774328
126,"[190, 253]",1660.623472
126,"[38, 190]",1841.897209
126,"[166, 283]",1888.556352
126,"[107, 283]",1889.411543
126,"[91, 283]",1904.560149
126,"[135, 190]",1909.12143
126,"[38, 283]",1919.83831
126,"[125, 283]",1953.61785
126,"[190, 260]",1957.920674
126,"[151, 190]",1957.993939
126,"[135, 283]",1987.07255
126,"[151, 283]",2035.877356
126,"[260, 283]",2036.040781
126,"[96, 190]",2079.904902
126,"[96, 283]",2157.754393
126,"[190, 190]",2440.284581
126,"[190, 283]",2518.09968
126,"[283, 283]",2596.343192
127,"[50, 436]",565.788101
127,"[38, 305]",844.056569
127,"[107, 299]",950.31355
127,"[151, 305]",959.954264
127,"[253, 348]",975.575025
127,"[107, 253]",1032.473527
127,"[135, 253]",1129.664989
127,"[260, 349]",1170.374902
127,"[96, 299]",1218.618749
127,"[107, 260]",1329.432625
127,"[50, 190]",1395.411296
127,"[190, 305]",1442.231546
127,"[50, 283]",1472.985026
127,"[190, 299]",1579.044774
127,"[253, 283]",1739.269903
127,"[38, 190]",1841.897209
127,"[166, 283]",1888.556352
127,"[107, 283]",1889.411543
127,"[91, 283]",1904.560149
127,"[135, 190]",1909.12143
127,"[38, 283]",1919.83831
127,"[125, 283]",1953.61785
127,"[190, 260]",1957.920674
127,"[151, 190]",1957.993939
127,"[135, 283]",1987.07255
127,"[151, 283]",2035.877356
127,"[260, 283]",2036.040781
127,"[96, 190]",2079.904902
127,"[96, 283]",2157.754393
127,"[190, 190]",2440.284581
127,"[190, 283]",2518.09968
127,"[283, 283]",2596.343192
128,"[50, 299]",534.153248
128,"[253, 302]",715.180752
128,"[107, 305]",813.763707
128,"[107, 349]",1023.870428
128,"[91, 253]",1048.29743
128,"[147, 151]",1080.826527
128,"[96, 305]",1082.296804
128,"[135, 253]",1129.664989
128,"[96, 299]",1218.618749
128,"[91, 260]",1344.598081
128,"[135, 260]",1426.63227
128,"[260, 260]",1476.004095
128,"[206, 283]",1644.699264
128,"[253, 283]",1739.269903
128,"[107, 190]",1811.637509
128,"[166, 283]",1888.556352
128,"[107, 283]",1889.411543
128,"[91, 283]",1904.560149
128,"[135, 190]",1909.12143
128,"[38, 283]",1919.83831
128,"[125, 283]",1953.61785
128,"[190, 260]",1957.920674
128,"[151, 190]",1957.993939
128,"[92, 283]",1982.759071
128,"[135, 283]",1987.07255
128,"[151, 283]",2035.877356
128,"[260, 283]",2036.040781
128,"[96, 190]",2079.904902
128,"[96, 283]",2157.754393
128,"[190, 190]",2440.284581
128,"[190, 283]",2518.09968
128,"[283, 283]",2596.343192
129,"[253, 305]",663.700085
129,"[107, 305]",813.763707
