gen,filename,score
580,"[159, 283]",2096.019393
580,"[152, 190]",2103.920566
580,"[96, 283]",2157.754393
580,"[152, 283]",2181.720944
580,"[94, 94]",2316.92827
580,"[94, 190]",2378.344006
580,"[190, 190]",2440.284581
580,"[94, 283]",2456.700557
580,"[190, 283]",2518.09968
580,"[283, 283]",2596.343192
581,"[111, 320]",685.368934
581,"[267, 388]",817.868698
581,"[260, 316]",998.117307
581,"[96, 431]",1102.634896
581,"[151, 240]",1117.532541
581,"[159, 441]",1136.732447
581,"[96, 400]",1175.52841
581,"[152, 286]",1203.384016
581,"[315, 351]",1215.253791
581,"[94, 197]",1407.847224
581,"[151, 290]",1468.081316
581,"[190, 441]",1558.852633
581,"[283, 343]",1648.429774
581,"[190, 262]",1676.739581
581,"[131, 190]",1838.030852
581,"[94, 290]",1888.629765
581,"[283, 290]",2028.137646
581,"[283, 315]",2030.675469
581,"[151, 283]",2035.877356
581,"[260, 283]",2036.040781
581,"[94, 152]",2042.033251
581,"[96, 190]",2079.904902
581,"[159, 283]",2096.019393
581,"[152, 190]",2103.920566
581,"[96, 283]",2157.754393
581,"[152, 283]",2181.720944
581,"[94, 94]",2316.92827
581,"[94, 190]",2378.344006
581,"[190, 190]",2440.284581
581,"[94, 283]",2456.700557
581,"[190, 283]",2518.09968
581,"[283, 283]",2596.343192
582,"[22, 441]",700.685737
582,"[151, 441]",1076.714676
582,"[178, 260]",1113.253525
582,"[254, 260]",1134.175147
582,"[159, 441]",1136.732447
582,"[126, 152]",1181.570933
582,"[315, 446]",1184.611104
582,"[315, 331]",1199.898767
582,"[96, 398]",1334.853187
582,"[94, 400]",1474.175799
582,"[94, 255]",1555.649928
582,"[47, 190]",1620.968997
582,"[94, 191]",1629.758342
582,"[190, 318]",1657.143383
582,"[152, 152]",1767.574437
582,"[190, 290]",1950.368569
582,"[283, 290]",2028.137646
582,"[283, 315]",2030.675469
582,"[151, 283]",2035.877356
582,"[260, 283]",2036.040781
582,"[94, 152]",2042.033251
582,"[96, 190]",2079.904902
582,"[159, 283]",2096.019393
582,"[152, 190]",2103.920566
582,"[96, 283]",2157.754393
582,"[152, 283]",2181.720944
582,"[94, 94]",2316.92827
582,"[94, 190]",2378.344006
582,"[190, 190]",2440.284581
582,"[94, 283]",2456.700557
582,"[190, 283]",2518.09968
582,"[283, 283]",2596.343192
583,"[35, 446]",556.089259
583,"[47, 441]",739.970164
583,"[34, 159]",1187.053819
583,"[315, 398]",1212.466984
583,"[151, 398]",1213.15364
583,"[94, 277]",1338.349547
583,"[11, 190]",1528.813371
583,"[188, 190]",1588.871207
583,"[94, 191]",1629.758342
583,"[94, 398]",1633.974047
583,"[283, 441]",1636.850043
583,"[42, 190]",1665.713085
583,"[69, 283]",1682.614682
583,"[190, 314]",1770.079106
583,"[94, 260]",1896.394552
583,"[190, 315]",1951.836398
583,"[283, 290]",2028.137646
583,"[283, 315]",2030.675469
583,"[151, 283]",2035.877356
583,"[260, 283]",2036.040781
583,"[94, 152]",2042.033251
583,"[96, 190]",2079.904902
583,"[159, 283]",2096.019393
583,"[152, 190]",2103.920566
583,"[96, 283]",2157.754393
583,"[152, 283]",2181.720944
583,"[94, 94]",2316.92827
583,"[94, 190]",2378.344006
583,"[190, 190]",2440.284581
583,"[94, 283]",2456.700557
583,"[190, 283]",2518.09968
583,"[283, 283]",2596.343192
584,"[11, 252]",600.087438
584,"[10, 11]",603.504358
584,"[11, 234]",817.891004
584,"[69, 281]",853.720627
584,"[18, 314]",953.434394
584,"[11, 315]",1041.702294
584,"[11, 260]",1046.784455
584,"[152, 398]",1359.301425
584,"[152, 314]",1433.566875
584,"[152, 410]",1436.169295
584,"[94, 259]",1541.602324
584,"[152, 260]",1621.602622
584,"[42, 190]",1665.713085
584,"[47, 283]",1698.869715
584,"[68, 190]",1757.143525
584,"[151, 190]",1957.993939
584,"[283, 290]",2028.137646
584,"[283, 315]",2030.675469
584,"[151, 283]",2035.877356
584,"[260, 283]",2036.040781
584,"[94, 152]",2042.033251
584,"[96, 190]",2079.904902
584,"[159, 283]",2096.019393
584,"[152, 190]",2103.920566
584,"[96, 283]",2157.754393
584,"[152, 283]",2181.720944
584,"[94, 94]",2316.92827
584,"[94, 190]",2378.344006
584,"[190, 190]",2440.284581
584,"[94, 283]",2456.700557
584,"[190, 283]",2518.09968
584,"[283, 283]",2596.343192
585,"[65, 259]",618.560506
585,"[79, 259]",725.134424
585,"[281, 291]",827.639654
585,"[74, 398]",840.542246
585,"[60, 151]",1097.273812
585,"[96, 387]",1355.998387
585,"[152, 410]",1436.169295
585,"[283, 440]",1613.248252
585,"[259, 283]",1680.899808
585,"[69, 283]",1682.614682
585,"[18, 283]",1701.243546
585,"[283, 303]",1736.903824
585,"[42, 283]",1743.89887
585,"[266, 283]",1858.724401
585,"[190, 315]",1951.836398
585,"[283, 346]",1987.376916
585,"[283, 290]",2028.137646
585,"[283, 315]",2030.675469
585,"[151, 283]",2035.877356
585,"[260, 283]",2036.040781
585,"[94, 152]",2042.033251
585,"[96, 190]",2079.904902
585,"[159, 283]",2096.019393
585,"[152, 190]",2103.920566
585,"[96, 283]",2157.754393
585,"[152, 283]",2181.720944
585,"[94, 94]",2316.92827
585,"[94, 190]",2378.344006
585,"[190, 190]",2440.284581
585,"[94, 283]",2456.700557
585,"[190, 283]",2518.09968
585,"[283, 283]",2596.343192
586,"[180, 259]",640.945826
586,"[259, 286]",702.953287
586,"[60, 303]",798.032069
586,"[69, 303]",823.585106
586,"[166, 315]",1323.112533
586,"[283, 389]",1474.516975
586,"[94, 259]",1541.602324
586,"[283, 377]",1631.543366
586,"[79, 283]",1640.020893
586,"[77, 94]",1640.979323
586,"[134, 283]",1645.830143
586,"[172, 283]",1658.19608
586,"[152, 159]",1681.579067
586,"[94, 410]",1711.193699
586,"[281, 283]",1766.847346
586,"[283, 378]",2024.777573
586,"[283, 290]",2028.137646
586,"[283, 315]",2030.675469
586,"[151, 283]",2035.877356
586,"[260, 283]",2036.040781
586,"[94, 152]",2042.033251
586,"[96, 190]",2079.904902
586,"[159, 283]",2096.019393
586,"[152, 190]",2103.920566
586,"[96, 283]",2157.754393
586,"[152, 283]",2181.720944
586,"[94, 94]",2316.92827
586,"[94, 190]",2378.344006
586,"[190, 190]",2440.284581
586,"[94, 283]",2456.700557
586,"[190, 283]",2518.09968
586,"[283, 283]",2596.343192
587,"[69, 302]",659.318843
587,"[73, 259]",669.909009
587,"[79, 85]",927.97091
587,"[125, 259]",1037.470108
587,"[79, 159]",1139.921943
587,"[77, 315]",1214.819597
587,"[190, 329]",1410.077776
587,"[260, 315]",1470.612127
587,"[40, 190]",1514.251678
587,"[190, 286]",1540.250706
587,"[190, 259]",1602.906717
587,"[190, 255]",1617.100661
587,"[61, 283]",1820.707734
587,"[283, 410]",1850.758004
587,"[85, 283]",1882.875851
587,"[94, 260]",1896.394552
587,"[283, 290]",2028.137646
587,"[283, 315]",2030.675469
587,"[151, 283]",2035.877356
587,"[260, 283]",2036.040781
587,"[94, 152]",2042.033251
587,"[96, 190]",2079.904902
587,"[159, 283]",2096.019393
587,"[152, 190]",2103.920566
587,"[96, 283]",2157.754393
587,"[152, 283]",2181.720944
587,"[94, 94]",2316.92827
587,"[94, 190]",2378.344006
587,"[190, 190]",2440.284581
587,"[94, 283]",2456.700557
587,"[190, 283]",2518.09968
587,"[283, 283]",2596.343192
588,"[257, 302]",663.85193
588,"[69, 259]",767.907917
588,"[259, 303]",821.486393
588,"[260, 329]",927.964755
588,"[159, 255]",1195.075649
588,"[152, 392]",1238.077024
588,"[74, 152]",1247.249047
588,"[152, 255]",1281.029287
588,"[260, 410]",1290.648447
588,"[137, 159]",1350.290027
588,"[97, 190]",1455.83237
588,"[190, 399]",1471.769342
588,"[94, 158]",1527.945667
588,"[94, 410]",1711.193699
588,"[94, 290]",1888.629765
588,"[159, 190]",2017.935842
588,"[283, 290]",2028.137646
588,"[283, 315]",2030.675469
588,"[151, 283]",2035.877356
588,"[260, 283]",2036.040781
588,"[94, 152]",2042.033251
588,"[96, 190]",2079.904902
588,"[159, 283]",2096.019393
588,"[152, 190]",2103.920566
588,"[96, 283]",2157.754393
588,"[152, 283]",2181.720944
588,"[94, 94]",2316.92827
588,"[94, 190]",2378.344006
588,"[190, 190]",2440.284581
588,"[94, 283]",2456.700557
588,"[190, 283]",2518.09968
588,"[283, 283]",2596.343192
589,"[321, 329]",717.948245
589,"[255, 259]",779.855441
589,"[259, 408]",791.063252
589,"[159, 383]",1034.01348
589,"[152, 383]",1119.487639
589,"[96, 233]",1229.243667
589,"[33, 152]",1281.42549
589,"[94, 302]",1432.412727
589,"[190, 211]",1494.792435
589,"[94, 231]",1575.9318
589,"[190, 255]",1617.100661
589,"[190, 191]",1693.531394
589,"[94, 410]",1711.193699
589,"[190, 410]",1772.712409
589,"[94, 315]",1890.822818
589,"[159, 190]",2017.935842
589,"[283, 290]",2028.137646
589,"[283, 315]",2030.675469
589,"[151, 283]",2035.877356
589,"[260, 283]",2036.040781
589,"[94, 152]",2042.033251
589,"[96, 190]",2079.904902
589,"[159, 283]",2096.019393
589,"[152, 190]",2103.920566
589,"[96, 283]",2157.754393
589,"[152, 283]",2181.720944
589,"[94, 94]",2316.92827
589,"[94, 190]",2378.344006
589,"[190, 190]",2440.284581
589,"[94, 283]",2456.700557
589,"[190, 283]",2518.09968
589,"[283, 283]",2596.343192
590,"[88, 383]",656.003849
590,"[211, 323]",720.911044
590,"[255, 259]",779.855441
590,"[231, 321]",945.099657
590,"[152, 383]",1119.487639
590,"[152, 382]",1266.357516
590,"[94, 383]",1394.894417
590,"[94, 302]",1432.412727
590,"[144, 283]",1434.073876
590,"[190, 383]",1455.976141
590,"[159, 290]",1528.095818
590,"[94, 412]",1547.864644
590,"[94, 410]",1711.193699
590,"[137, 283]",1850.409572
590,"[151, 190]",1957.993939
590,"[94, 96]",2018.183033
590,"[283, 290]",2028.137646
590,"[283, 315]",2030.675469
590,"[151, 283]",2035.877356
590,"[260, 283]",2036.040781
590,"[94, 152]",2042.033251
590,"[96, 190]",2079.904902
590,"[159, 283]",2096.019393
590,"[152, 190]",2103.920566
590,"[96, 283]",2157.754393
590,"[152, 283]",2181.720944
590,"[94, 94]",2316.92827
590,"[94, 190]",2378.344006
590,"[190, 190]",2440.284581
590,"[94, 283]",2456.700557
590,"[190, 283]",2518.09968
590,"[283, 283]",2596.343192
591,"[365, 382]",767.977942
591,"[137, 430]",793.256771
591,"[321, 350]",868.002761
591,"[238, 290]",959.517436
591,"[96, 383]",1096.07708
591,"[96, 147]",1203.104231
591,"[152, 183]",1220.909011
591,"[159, 323]",1244.154748
591,"[94, 383]",1394.894417
591,"[94, 268]",1443.338602
591,"[94, 382]",1541.784801
591,"[167, 283]",1549.995897
591,"[147, 190]",1563.386467
591,"[96, 290]",1590.121781
591,"[12, 283]",1706.395207
591,"[94, 410]",1711.193699
591,"[283, 290]",2028.137646
591,"[283, 315]",2030.675469
591,"[151, 283]",2035.877356
591,"[260, 283]",2036.040781
591,"[94, 152]",2042.033251
591,"[96, 190]",2079.904902
591,"[159, 283]",2096.019393
591,"[152, 190]",2103.920566
591,"[96, 283]",2157.754393
591,"[152, 283]",2181.720944
591,"[94, 94]",2316.92827
591,"[94, 190]",2378.344006
591,"[190, 190]",2440.284581
591,"[94, 283]",2456.700557
591,"[190, 283]",2518.09968
591,"[283, 283]",2596.343192
592,"[268, 328]",514.82452
592,"[147, 280]",615.050794
592,"[315, 377]",1071.278206
592,"[12, 290]",1138.595781
592,"[159, 182]",1148.494434
592,"[159, 251]",1158.459293
592,"[159, 382]",1180.781789
592,"[152, 313]",1253.988009
592,"[94, 383]",1394.894417
592,"[94, 268]",1443.338602
