gen,filename,score
81,353_534_111110,-0.3354177103151493
81,1087_534_001101,-0.26632357993186956
81,535_534_011011,-0.2463750396676769
81,594_534_110101,-0.2373786318402019
81,353_563_011011,0.10605662533604238
81,660_411_011110,0.16383682231429766
81,820_534_000100,0.2374012259415002
81,535_1154_111110,1.1127649122052472
82,251_534_111110,-0.631417379653245
82,353_534_011110,-0.6019107642963475
82,78_534_110011,-0.588225557509246
82,732_534_111110,-0.5847765097626935
82,820_534_011111,-0.5805632436690283
82,271_534_011110,-0.5760126102920097
82,78_534_011111,-0.5727579657265431
82,885_534_111110,-0.5719162575125575
82,660_534_111110,-0.5645858618064519
82,271_534_011111,-0.5613372296524187
82,337_534_111110,-0.5570111469266715
82,78_534_011110,-0.5520240335372283
82,535_534_111110,-0.5514938647233667
82,522_534_011110,-0.5457500893983618
82,938_534_011111,-0.5361234055841085
82,1087_534_011111,-0.5316472127497571
82,660_534_011110,-0.5298019892427286
82,78_534_111110,-0.47554985951967216
82,885_534_011110,-0.46658249748210123
82,732_534_011110,-0.3797856387980838
82,938_534_111110,-0.3630316893944661
82,820_534_011110,-0.35551585621585957
82,418_534_011111,-0.3418823835800671
82,353_534_111110,-0.3354177103151493
82,353_534_111110,-0.3354177103151493
82,732_534_110010,-0.2311314333279675
82,660_534_001110,-0.17191850918547416
82,820_534_111101,-0.1639046058448242
82,732_802_011110,0.44809887776453816
82,271_701_111110,0.6498066027949573
82,337_349_111110,1.2010983066543774
82,251_497_111110,3.828043728465672
83,251_534_111110,-0.631417379653245
83,353_534_011110,-0.6019107642963475
83,78_534_110011,-0.588225557509246
83,732_534_111110,-0.5847765097626935
83,820_534_011111,-0.5805632436690283
83,271_534_011110,-0.5760126102920097
83,78_534_011111,-0.5727579657265431
83,885_534_111110,-0.5719162575125575
83,660_534_111110,-0.5645858618064519
83,271_534_011111,-0.5613372296524187
83,337_534_111110,-0.5570111469266715
83,78_534_011110,-0.5520240335372283
83,535_534_111110,-0.5514938647233667
83,522_534_011110,-0.5457500893983618
83,938_534_011111,-0.5361234055841085
83,1087_534_011111,-0.5316472127497571
83,78_534_111110,-0.47554985951967216
83,783_534_011111,-0.3860197226849897
83,938_534_111110,-0.3630316893944661
83,271_686_011111,-0.35514302930693714
83,271_534_111110,-0.33990457948710073
83,353_534_111110,-0.3354177103151493
83,337_534_110011,-0.26683617021960354
83,1087_534_000011,0.11422743338582235
83,353_237_011110,0.1595078354788567
83,724_534_111110,0.1643135670021884
83,353_534_100010,0.2560721629687821
83,271_534_100100,0.2578679596251628
83,78_912_011110,0.4641472098351407
83,353_1035_011110,0.8001539057421477
83,938_63_110011,1.6603290150750223
83,271_1033_111110,3.675533381105691
84,251_534_111110,-0.631417379653245
84,353_534_011110,-0.6019107642963475
84,78_534_110011,-0.588225557509246
84,732_534_111110,-0.5847765097626935
84,820_534_011111,-0.5805632436690283
84,271_534_011110,-0.5760126102920097
84,78_534_011111,-0.5727579657265431
84,885_534_111110,-0.5719162575125575
84,660_534_111110,-0.5645858618064519
84,271_534_011111,-0.5613372296524187
84,337_534_111110,-0.5570111469266715
84,78_534_011110,-0.5520240335372283
84,535_534_111110,-0.5514938647233667
84,522_534_011110,-0.5457500893983618
84,938_534_011111,-0.5361234055841085
84,1087_534_011111,-0.5316472127497571
84,732_534_011111,-0.47586297388544885
84,783_534_011111,-0.3860197226849897
84,783_534_011111,-0.3860197226849897
84,820_534_011110,-0.35551585621585957
84,271_534_111110,-0.33990457948710073
84,398_534_011111,-0.3213359528977539
84,213_534_011111,-0.31693007229340936
84,251_686_111110,-0.24894214257401465
84,78_534_010001,-0.13917890271903696
84,535_583_111110,0.3622454015227905
84,251_534_001010,0.4041564244159597
84,251_534_001000,0.5311040949873748
84,820_283_011111,0.5969887904212304
84,353_1082_011110,6.2993455865014685
84,938_869_111110,12.123093797305874
84,271_729_011111,75.28712567089076
85,251_534_111110,-0.631417379653245
85,353_534_011110,-0.6019107642963475
85,78_534_110011,-0.588225557509246
85,732_534_111110,-0.5847765097626935
85,820_534_011111,-0.5805632436690283
85,271_534_011110,-0.5760126102920097
85,78_534_011111,-0.5727579657265431
85,885_534_111110,-0.5719162575125575
85,660_534_111110,-0.5645858618064519
85,271_534_011111,-0.5613372296524187
85,337_534_111110,-0.5570111469266715
85,78_534_011110,-0.5520240335372283
85,535_534_111110,-0.5514938647233667
85,522_534_011110,-0.5457500893983618
85,938_534_011111,-0.5361234055841085
85,1087_534_011111,-0.5316472127497571
85,398_534_011110,-0.5009680891627971
85,342_534_111110,-0.43400595901547256
85,783_534_011111,-0.3860197226849897
85,663_534_111110,-0.3733301339121589
85,660_534_011100,-0.3317298979421923
85,783_534_011110,-0.32427801001041234
85,894_534_011111,-0.2562332297168837
85,251_534_001110,-0.24469655740321175
85,473_534_011111,-0.23608961819716787
85,783_534_111110,-0.21559084805301795
85,271_534_011010,-0.2152824605926566
85,251_534_101001,0.1271242877152731
85,78_1020_011111,0.40948984052207504
85,251_405_111110,0.5552469838758226
85,78_922_011111,1.8913300992217688
85,660_1155_111110,12.1582564559303
86,251_534_111110,-0.631417379653245
86,353_534_011110,-0.6019107642963475
86,78_534_110011,-0.588225557509246
86,732_534_111110,-0.5847765097626935
86,820_534_011111,-0.5805632436690283
86,271_534_011110,-0.5760126102920097
86,78_534_011111,-0.5727579657265431
86,885_534_111110,-0.5719162575125575
86,660_534_111110,-0.5645858618064519
86,271_534_011111,-0.5613372296524187
86,337_534_111110,-0.5570111469266715
86,78_534_011110,-0.5520240335372283
86,535_534_111110,-0.5514938647233667
86,522_534_011110,-0.5457500893983618
86,938_534_011111,-0.5361234055841085
86,1087_534_011111,-0.5316472127497571
86,398_534_111110,-0.519579783864514
86,353_534_011111,-0.42833912309839733
86,1119_534_111110,-0.4158005943561708
86,353_534_110011,-0.39171750769522284
86,885_534_011111,-0.31516129341069193
86,660_534_110011,-0.26771176543386543
86,783_534_111110,-0.21559084805301795
86,433_534_110011,-0.18618351080204606
86,957_534_011100,-0.1416086217593117
86,861_534_110011,-0.05995585029388254
86,820_534_110101,-0.03743836193336524
86,78_324_110011,0.28617585078536245
86,251_761_011110,0.4804516598076387
86,820_66_011111,0.9269189586116012
86,337_827_110011,1.0648355560816476
86,78_1158_011111,1.7752819277862393
87,251_534_111110,-0.631417379653245
87,353_534_011110,-0.6019107642963475
87,78_534_110011,-0.588225557509246
87,732_534_111110,-0.5847765097626935
87,820_534_011111,-0.5805632436690283
87,271_534_011110,-0.5760126102920097
87,78_534_011111,-0.5727579657265431
87,885_534_111110,-0.5719162575125575
87,660_534_111110,-0.5645858618064519
87,271_534_011111,-0.5613372296524187
87,337_534_111110,-0.5570111469266715
87,78_534_011110,-0.5520240335372283
87,535_534_111110,-0.5514938647233667
87,522_534_011110,-0.5457500893983618
87,938_534_011111,-0.5361234055841085
87,1087_534_011111,-0.5316472127497571
87,885_534_011110,-0.46658249748210123
87,353_534_110011,-0.39171750769522284
87,680_534_111110,-0.3913759262991989
87,820_534_011110,-0.35551585621585957
87,660_534_011111,-0.3447168201190423
87,271_534_111110,-0.33990457948710073
87,353_534_111110,-0.3354177103151493
87,535_534_000111,-0.31631466654091306
87,885_534_110011,-0.20026889259038097
87,522_534_111010,-0.17207676022067475
87,1181_534_111110,-0.1488949805489052
87,353_172_011111,0.37940529075076396
87,78_994_111110,0.5655513522246729
87,353_1192_011110,1.6883990404572842
87,337_79_111110,1.8510522047353695
87,78_460_111110,2.4097854883348946
88,251_534_111110,-0.631417379653245
88,353_534_011110,-0.6019107642963475
88,78_534_110011,-0.588225557509246
88,732_534_111110,-0.5847765097626935
88,820_534_011111,-0.5805632436690283
88,271_534_011110,-0.5760126102920097
88,78_534_011111,-0.5727579657265431
88,885_534_111110,-0.5719162575125575
88,660_534_111110,-0.5645858618064519
88,271_534_011111,-0.5613372296524187
88,337_534_111110,-0.5570111469266715
88,78_534_011110,-0.5520240335372283
88,535_534_111110,-0.5514938647233667
88,522_534_011110,-0.5457500893983618
88,938_534_011111,-0.5361234055841085
88,1087_534_011111,-0.5316472127497571
88,877_534_011110,-0.4852159285686659
88,885_534_011110,-0.46658249748210123
88,251_534_111100,-0.43237005231719045
88,650_534_011111,-0.42091126514035376
88,680_534_111110,-0.3913759262991989
88,680_534_111110,-0.3913759262991989
88,555_534_011110,-0.34774549703064084
88,660_534_011111,-0.3447168201190423
88,660_534_101101,-0.27663122468284634
88,353_534_010100,0.01030970514734587
88,251_534_010101,0.11331623089533131
88,337_534_111000,0.11795983796735356
88,885_7_111110,1.2369216577855409
88,78_368_011111,2.4559665934196633
88,660_638_011111,3.916349946153211
88,535_737_111110,6.181701680965114
89,251_534_111110,-0.631417379653245
89,353_534_011110,-0.6019107642963475
89,78_534_110011,-0.588225557509246
89,732_534_111110,-0.5847765097626935
89,820_534_011111,-0.5805632436690283
89,271_534_011110,-0.5760126102920097
89,78_534_011111,-0.5727579657265431
89,885_534_111110,-0.5719162575125575
89,660_534_111110,-0.5645858618064519
89,271_534_011111,-0.5613372296524187
89,877_534_111110,-0.5606185399318518
89,337_534_111110,-0.5570111469266715
89,78_534_011110,-0.5520240335372283
89,535_534_111110,-0.5514938647233667
89,522_534_011110,-0.5457500893983618
89,938_534_011111,-0.5361234055841085
89,1087_534_011111,-0.5316472127497571
89,877_534_011110,-0.4852159285686659
89,732_534_011111,-0.47586297388544885
89,885_534_011110,-0.46658249748210123
89,353_534_011111,-0.42833912309839733
89,732_534_011110,-0.3797856387980838
89,964_534_111110,-0.37323443190920613
89,471_534_111110,-0.35843352205386964
89,337_534_011111,-0.30509215696209996
89,303_534_111110,-0.20952949603931645
89,271_534_110011,-0.12999337910112735
89,251_534_011110,-0.06218389055022011
89,251_534_011110,-0.06218389055022011
89,1087_534_000001,0.46290890164593146
89,885_210_011110,0.8025267809603004
89,78_1026_111110,1.9259962839182576
90,251_534_111110,-0.631417379653245
90,353_534_011110,-0.6019107642963475
90,78_534_110011,-0.588225557509246
90,732_534_111110,-0.5847765097626935
90,820_534_011111,-0.5805632436690283
90,271_534_011110,-0.5760126102920097
90,78_534_011111,-0.5727579657265431
90,885_534_111110,-0.5719162575125575
90,660_534_111110,-0.5645858618064519
90,271_534_011111,-0.5613372296524187
90,877_534_111110,-0.5606185399318518
90,337_534_111110,-0.5570111469266715
90,78_534_011110,-0.5520240335372283
90,535_534_111110,-0.5514938647233667
90,522_534_011110,-0.5457500893983618
90,938_534_011111,-0.5361234055841085
90,877_534_011110,-0.4852159285686659
90,78_534_111110,-0.47554985951967216
90,78_534_111110,-0.47554985951967216
90,764_534_011111,-0.42217557128586897
90,271_534_111110,-0.33990457948710073
90,921_534_111110,-0.32417769077831643
90,522_534_111110,-0.3220861972312906
90,270_534_111110,-0.25959360520117125
90,997_534_011111,-0.20832882520688165
90,251_534_100010,0.27865891080933286
90,660_226_111110,1.250489896460101
90,78_147_111110,1.6804752983843434
90,885_997_111110,1.925077101927189
90,660_1136_111110,2.1222575446224203
90,353_552_011110,2.4181153633839347
90,78_43_111110,2.5383798799801762
91,251_534_111110,-0.631417379653245
91,353_534_011110,-0.6019107642963475
91,78_534_110011,-0.588225557509246
91,732_534_111110,-0.5847765097626935
91,820_534_011111,-0.5805632436690283
91,271_534_011110,-0.5760126102920097
91,78_534_011111,-0.5727579657265431
91,885_534_111110,-0.5719162575125575
91,660_534_111110,-0.5645858618064519
91,271_534_011111,-0.5613372296524187
91,877_534_111110,-0.5606185399318518
91,337_534_111110,-0.5570111469266715
91,78_534_011110,-0.5520240335372283
91,535_534_111110,-0.5514938647233667
91,522_534_011110,-0.5457500893983618
91,938_534_011111,-0.5361234055841085
91,437_534_110011,-0.48854411512781465
91,353_534_011111,-0.42833912309839733
91,820_534_011100,-0.41546504094313347
91,380_534_111110,-0.41305009481848026
91,732_534_011110,-0.3797856387980838
91,7_534_011111,-0.3555733588333717
91,820_534_011110,-0.35551585621585957
91,353_534_110101,-0.2571984274576217
91,78_534_101010,-0.1060214274060052
91,732_515_011110,0.1239605246981346
91,1144_534_100010,0.20580959767566087
91,78_850_011111,0.42318611756620605
91,885_701_111110,0.5378318609141013
91,271_373_111110,0.7859290227701172
91,271_590_111110,14.447223775818669
91,337_246_111110,46.79540131598417
92,251_534_111110,-0.631417379653245
92,353_534_011110,-0.6019107642963475
92,78_534_110011,-0.588225557509246
92,732_534_111110,-0.5847765097626935
92,820_534_011111,-0.5805632436690283
92,271_534_011110,-0.5760126102920097
92,78_534_011111,-0.5727579657265431
92,885_534_111110,-0.5719162575125575
92,660_534_111110,-0.5645858618064519
92,271_534_011111,-0.5613372296524187
92,877_534_111110,-0.5606185399318518
92,337_534_111110,-0.5570111469266715
92,78_534_011110,-0.5520240335372283
92,535_534_111110,-0.5514938647233667
92,522_534_011110,-0.5457500893983618
92,938_534_011111,-0.5361234055841085
92,78_534_111110,-0.47554985951967216
92,885_534_011110,-0.46658249748210123
92,353_534_011111,-0.42833912309839733
92,653_534_011110,-0.36086482693412986
92,660_534_011111,-0.3447168201190423
92,353_534_111110,-0.3354177103151493
92,251_534_011111,-0.33288419261371194
92,271_534_101101,-0.21017056777057858
92,251_534_001101,-0.10601437129252136
92,535_534_001101,0.014086480417159002
92,535_534_001010,0.03955757087186517
92,732_534_000000,0.06420659181001091
92,251_534_010001,0.26433160759323693
92,732_613_111110,0.3906447778636162
92,251_534_000001,0.5651118178669922
92,938_1189_011110,19.801488242719227
93,251_534_111110,-0.631417379653245
93,353_534_011110,-0.6019107642963475
93,78_534_110011,-0.588225557509246
93,732_534_111110,-0.5847765097626935
93,820_534_011111,-0.5805632436690283
93,271_534_011110,-0.5760126102920097
93,78_534_011111,-0.5727579657265431
93,885_534_111110,-0.5719162575125575
93,660_534_111110,-0.5645858618064519
93,271_534_011111,-0.5613372296524187
93,877_534_111110,-0.5606185399318518
93,337_534_111110,-0.5570111469266715
93,78_534_011110,-0.5520240335372283
93,535_534_111110,-0.5514938647233667
93,522_534_011110,-0.5457500893983618
93,938_534_011111,-0.5361234055841085
93,673_534_111110,-0.4987480333949634
93,353_534_011111,-0.42833912309839733
93,203_534_011111,-0.4175467634828742
93,137_534_011111,-0.2999235071116287
93,522_534_011111,-0.2901611223811255
93,1182_534_011111,-0.27654998555714855
93,592_534_110011,-0.2051106586975434
93,251_534_011110,-0.06218389055022011
93,251_534_011110,-0.06218389055022011
93,732_418_011111,0.05907681563529443
93,337_534_101101,0.10720053837142596
93,859_534_011110,0.11932157518349684
93,732_149_111110,0.2386637260636052
93,271_1186_011111,0.45368453090974853
93,78_372_011110,0.4555785039090044
93,78_1175_111110,0.814932138569906
94,251_534_111110,-0.631417379653245
94,353_534_011110,-0.6019107642963475
94,78_534_110011,-0.588225557509246
94,732_534_111110,-0.5847765097626935
94,820_534_011111,-0.5805632436690283
94,271_534_011110,-0.5760126102920097
94,78_534_011111,-0.5727579657265431
94,885_534_111110,-0.5719162575125575
94,660_534_111110,-0.5645858618064519
94,271_534_011111,-0.5613372296524187
94,877_534_111110,-0.5606185399318518
94,337_534_111110,-0.5570111469266715
94,78_534_011110,-0.5520240335372283
94,535_534_111110,-0.5514938647233667
94,522_534_011110,-0.5457500893983618
94,938_534_011111,-0.5361234055841085
94,592_534_111110,-0.5271232470261318
94,677_534_011111,-0.48497290191269166
94,78_534_111110,-0.47554985951967216
94,78_534_111110,-0.47554985951967216
94,203_534_011111,-0.4175467634828742
94,820_534_011110,-0.35551585621585957
94,660_534_011111,-0.3447168201190423
