gen,filename,score
174,333_376_101111,2528.056901
174,602_376_111101,2561.483391
174,1179_376_010001,2613.12631
174,859_376_000100,2632.796458
174,859_376_001100,2689.66672
174,859_376_011010,2746.757286
174,367_376_011111,2759.090062
174,367_376_111110,2761.352137
174,1120_376_111101,2818.004902
174,1120_376_111110,2818.005507
174,1120_376_101111,2818.09384
174,1179_376_101111,2840.199793
174,1179_376_011111,2841.934667
174,1179_376_111101,2842.01724
174,1179_376_111011,2842.060239
174,1179_376_111110,2842.116836
174,1179_376_110111,2842.200486
174,859_376_110111,2856.667307
174,859_376_011111,2859.113978
174,859_376_111101,2860.979866
174,859_376_111011,2861.056916
174,859_376_111110,2861.220705
174,859_376_101111,2861.519814
174,367_376_111111,2918.422993
175,367_1160_111110,760.120405
175,367_728_111110,1011.069958
175,859_1140_111110,1159.958004
175,1179_1073_101111,1467.631117
175,367_376_000000,1976.182585
175,1179_376_000000,2460.726745
175,1080_376_111101,2499.456467
175,993_376_111011,2512.532812
175,1179_376_001001,2613.104445
175,29_376_111110,2614.944938
175,859_376_001100,2689.66672
175,859_376_101001,2746.807918
175,367_376_111110,2761.352137
175,1179_376_011101,2765.703506
175,859_376_011011,2804.031886
175,859_376_010111,2804.089135
175,1120_376_111101,2818.004902
175,1120_376_111110,2818.005507
175,1120_376_101111,2818.09384
175,1179_376_101111,2840.199793
175,1179_376_011111,2841.934667
175,1179_376_111101,2842.01724
175,1179_376_111011,2842.060239
175,1179_376_111110,2842.116836
175,1179_376_110111,2842.200486
175,859_376_110111,2856.667307
175,859_376_011111,2859.113978
175,859_376_111101,2860.979866
175,859_376_111011,2861.056916
175,859_376_111110,2861.220705
175,859_376_101111,2861.519814
175,367_376_111111,2918.422993
176,859_622_011111,1058.882206
176,859_1155_111110,1102.302271
176,859_1137_110111,1463.307689
176,859_867_101001,1705.745976
176,690_376_101111,2511.144189
176,1177_376_101111,2530.287661
176,859_376_000000,2557.681293
176,670_376_111011,2583.430037
176,155_376_101111,2589.664163
176,834_376_110111,2598.544746
176,367_376_011101,2604.145225
176,1179_376_001001,2613.104445
176,367_376_111110,2761.352137
176,1179_376_010111,2763.403688
176,859_376_011101,2799.096112
176,859_376_110101,2803.734434
176,1120_376_111101,2818.004902
176,1120_376_111110,2818.005507
176,1120_376_101111,2818.09384
176,1179_376_101111,2840.199793
176,1179_376_011111,2841.934667
176,1179_376_111101,2842.01724
176,1179_376_111011,2842.060239
176,1179_376_111110,2842.116836
176,1179_376_110111,2842.200486
176,859_376_110111,2856.667307
176,859_376_011111,2859.113978
176,859_376_111101,2860.979866
176,859_376_111011,2861.056916
176,859_376_111110,2861.220705
176,859_376_101111,2861.519814
176,367_376_111111,2918.422993
177,1179_117_111111,790.248498
177,1179_162_111101,1169.570362
177,426_376_001001,1309.510977
177,1179_527_010111,1411.187265
177,788_376_001001,1517.041668
177,338_376_111011,2496.10527
177,409_376_111011,2525.751897
177,79_376_111011,2531.295614
177,40_376_110111,2534.185898
177,785_376_111110,2551.865263
177,973_376_111101,2571.703594
177,670_376_101111,2583.349467
177,1197_376_111110,2649.472475
177,859_376_100110,2747.109606
177,1179_376_010111,2763.403688
177,859_376_110101,2803.734434
177,1120_376_111101,2818.004902
177,1120_376_111110,2818.005507
177,1120_376_101111,2818.09384
177,1179_376_101111,2840.199793
177,1179_376_011111,2841.934667
177,1179_376_111101,2842.01724
177,1179_376_111011,2842.060239
177,1179_376_111110,2842.116836
177,1179_376_110111,2842.200486
177,859_376_110111,2856.667307
177,859_376_011111,2859.113978
177,859_376_111101,2860.979866
177,859_376_111011,2861.056916
177,859_376_111110,2861.220705
177,859_376_101111,2861.519814
177,367_376_111111,2918.422993
