gen,filename,score
66,1089_248_110100,-0.19057315811136818
66,1089_248_110110,0.13944950321808297
66,1089_248_010101,0.15718787589200425
66,1089_928_111000,0.287477312101086
66,1089_1031_110110,0.3029745607194376
66,706_1042_000111,0.34732198461130553
66,519_248_000011,0.36791076160196595
66,1089_243_000011,0.41434007409455764
66,1089_1031_000000,0.4907691130702527
66,1089_101_000011,1.3599342144537974
66,1158_1031_011000,1.6161028174879855
67,1089_248_000111,-0.6359934184020055
67,1089_1031_000011,-0.5939191159626552
67,1089_248_111000,-0.5913673541021751
67,1089_248_000011,-0.5573470697620608
67,1089_248_000011,-0.5573470697620608
67,1089_1031_111000,-0.5513444672847992
67,365_1031_000011,-0.5454990377608809
67,1089_1042_000111,-0.5436077373934831
67,1089_1042_111000,-0.5415866310060153
67,1089_1031_000111,-0.5364817192982695
67,1089_623_000011,-0.5338792386132323
67,574_248_000111,-0.5227607289585767
67,1089_1038_000011,-0.5105992623019513
67,1089_1031_100000,-0.5075930984274787
67,1089_1031_011000,-0.5073637938997646
67,1089_1038_111000,-0.491886864695027
67,365_248_000011,-0.43061408849787847
67,1089_1042_011100,-0.3947164094763126
67,1089_1042_101000,-0.39337602775911173
67,1089_623_000111,-0.3761326716498873
67,1089_1042_010101,-0.32990714931443094
67,1089_248_010110,-0.03791298057478387
67,1089_90_111000,-0.026449546357461478
67,1089_248_010101,0.15718787589200425
67,692_1031_000011,0.20493209417101224
67,1089_1088_000011,0.2652593327710542
67,880_1042_000111,0.37203154930922194
67,634_1031_000111,0.597272544756465
67,88_248_000111,0.6451711784412618
67,1089_242_011000,0.9094695746458897
67,1101_1031_100000,1.1004457307339344
67,1089_133_000111,1.190503643737876
68,1089_248_000111,-0.6359934184020055
68,1089_1031_000011,-0.5939191159626552
68,1089_248_111000,-0.5913673541021751
68,1089_248_000011,-0.5573470697620608
68,1089_248_000011,-0.5573470697620608
68,1089_1031_111000,-0.5513444672847992
68,365_1031_000011,-0.5454990377608809
68,1089_1042_000111,-0.5436077373934831
68,99_248_000111,-0.5418486740208766
68,1089_1042_111000,-0.5415866310060153
68,1089_1031_000111,-0.5364817192982695
68,1089_623_000011,-0.5338792386132323
68,574_248_000111,-0.5227607289585767
68,1089_1038_000011,-0.5105992623019513
68,1089_1031_100000,-0.5075930984274787
68,1089_1031_011000,-0.5073637938997646
68,1089_1038_111000,-0.491886864695027
68,1089_1042_001111,-0.4555635550777922
68,1089_248_100111,-0.33385027784961907
68,1191_248_000111,-0.2966086826677603
68,1089_1042_111101,-0.2160804564032165
68,1089_1031_001010,-0.17682075566545993
68,1089_248_011101,-0.16010346469628547
68,574_1031_100000,-0.12674586465258697
68,773_248_000111,0.08118289565282029
68,1089_248_010101,0.15718787589200425
68,1089_248_110111,0.31724857336900397
68,711_1088_000111,0.418393849716663
68,713_623_000111,0.49283311538492747
68,633_1031_011000,0.9112948149969865
68,1089_396_000111,1.0805869254793894
68,1021_1031_111000,1.4091798143003338
69,1089_248_000111,-0.6359934184020055
69,1089_1031_000011,-0.5939191159626552
69,1089_248_111000,-0.5913673541021751
69,1089_248_000011,-0.5573470697620608
69,1089_248_000011,-0.5573470697620608
69,1089_1031_111000,-0.5513444672847992
69,365_1031_000011,-0.5454990377608809
69,1089_1042_000111,-0.5436077373934831
69,99_248_000111,-0.5418486740208766
69,1089_1042_111000,-0.5415866310060153
69,1089_1031_000111,-0.5364817192982695
69,1089_623_000011,-0.5338792386132323
69,574_248_000111,-0.5227607289585767
69,1089_1038_000011,-0.5105992623019513
69,1089_1031_100000,-0.5075930984274787
69,1089_1031_011000,-0.5073637938997646
69,1089_1038_000111,-0.4632564344173555
69,1089_1031_010000,-0.41431851631791533
69,1089_142_000111,-0.36595981847655873
69,1089_1042_011101,-0.2218700141767198
69,1089_1042_111101,-0.2160804564032165
69,365_1042_111101,-0.182963973283362
69,1089_248_110010,-0.147484927669532
69,1089_1031_111001,-0.1417391023047274
69,1089_769_000011,-0.048518849748390776
69,1089_843_010101,0.024998540003314952
69,1089_227_000011,0.043773862693011166
69,1089_963_000011,0.27332362904417057
69,1089_381_000011,0.39016238633996453
69,1089_1031_110111,0.6873895241945374
69,442_248_111000,1.4925458207815272
69,1089_248_111111,1.638089778309892
70,1089_248_000111,-0.6359934184020055
70,1089_1031_000011,-0.5939191159626552
70,1089_248_111000,-0.5913673541021751
70,1089_248_000011,-0.5573470697620608
70,1089_248_000011,-0.5573470697620608
70,1089_1031_111000,-0.5513444672847992
70,365_1031_000011,-0.5454990377608809
70,1089_1042_000111,-0.5436077373934831
70,99_248_000111,-0.5418486740208766
70,1089_1042_111000,-0.5415866310060153
70,1089_1031_000111,-0.5364817192982695
70,1089_623_000011,-0.5338792386132323
70,574_248_000111,-0.5227607289585767
70,1089_248_110000,-0.5141681702918528
70,1089_1038_000011,-0.5105992623019513
70,1089_1031_100000,-0.5075930984274787
70,1089_1031_011000,-0.5073637938997646
70,574_248_111000,-0.4995387707521026
70,1089_1042_011000,-0.4159242868870031
70,643_248_000011,-0.35373933223387954
70,574_1031_000011,-0.32571678063933557
70,1089_1042_111101,-0.2160804564032165
70,1089_1042_111101,-0.2160804564032165
70,1089_248_110010,-0.147484927669532
70,1089_947_000111,-0.1380805682220132
70,774_248_111000,-0.11564213511612861
70,1089_464_000111,0.006596510584492473
70,1089_1074_010000,0.34336622344055545
70,316_1031_000011,0.35720209919140156
70,99_1031_100000,0.3873789835425616
70,833_1031_000011,0.869361986902179
70,153_1038_000011,1.4804255867407827
71,1089_248_000111,-0.6359934184020055
71,1089_1031_000011,-0.5939191159626552
71,1089_248_111000,-0.5913673541021751
71,1089_248_001111,-0.5748825638458891
71,1089_248_000011,-0.5573470697620608
71,1089_248_000011,-0.5573470697620608
71,365_248_111000,-0.5551355986438149
71,1089_1031_111000,-0.5513444672847992
71,365_1031_000011,-0.5454990377608809
71,1089_1042_000111,-0.5436077373934831
71,99_248_000111,-0.5418486740208766
71,1089_1042_111000,-0.5415866310060153
71,1089_1031_000111,-0.5364817192982695
71,1089_623_000011,-0.5338792386132323
71,574_248_000111,-0.5227607289585767
71,1089_248_110000,-0.5141681702918528
71,1089_1038_000011,-0.5105992623019513
71,1089_1031_100000,-0.5075930984274787
71,574_248_111000,-0.4995387707521026
71,574_248_111000,-0.4995387707521026
71,574_248_000011,-0.2834831145130956
71,1089_952_000011,-0.2674278090272387
71,1089_799_000011,0.15951608066719444
71,817_248_000111,0.21098895176302992
71,218_248_111000,0.28972308779863165
71,365_1030_000011,0.4818455539934671
71,99_248_010100,0.7418945500571057
71,1089_908_000011,0.8614843690289361
71,1089_872_000011,0.9074082226161752
71,1089_643_000111,1.2476260627592288
71,981_248_000011,1.4910488879483523
71,1089_879_111000,1.715491758401199
72,1089_248_000111,-0.6359934184020055
72,1089_1031_000011,-0.5939191159626552
72,1089_248_111000,-0.5913673541021751
72,1089_248_001111,-0.5748825638458891
72,1089_248_000011,-0.5573470697620608
72,1089_248_000011,-0.5573470697620608
72,365_248_111000,-0.5551355986438149
72,1089_1031_111000,-0.5513444672847992
72,365_1031_000011,-0.5454990377608809
72,1089_1042_000111,-0.5436077373934831
72,99_248_000111,-0.5418486740208766
72,1089_1042_111000,-0.5415866310060153
72,1089_1031_000111,-0.5364817192982695
72,1089_623_000011,-0.5338792386132323
72,574_248_000111,-0.5227607289585767
72,1089_248_110000,-0.5141681702918528
72,574_248_111000,-0.4995387707521026
72,365_248_000011,-0.43061408849787847
72,585_248_111000,-0.2871483623413934
72,1089_248_001101,-0.27156168233093897
72,365_248_010011,-0.24528520440104543
72,1089_248_100110,-0.1405811826484318
72,1089_248_010100,0.033569136124871224
72,1089_248_101001,0.067528265692861
72,676_248_111000,0.12657989935115105
72,551_248_111000,0.22524264511959233
72,400_1042_000111,0.38005411983789816
72,761_1031_000011,0.4108637537300325
72,365_1031_101111,0.42627471984603793
72,603_1031_000011,0.6698689397977899
72,1089_667_111000,1.0068203977316268
72,1089_831_001111,1.8791893807186315
73,1089_248_000111,-0.6359934184020055
73,1089_1031_000011,-0.5939191159626552
73,1089_248_111000,-0.5913673541021751
73,1089_248_001111,-0.5748825638458891
73,1089_248_000011,-0.5573470697620608
73,1089_248_000011,-0.5573470697620608
73,365_248_111000,-0.5551355986438149
73,1089_1031_111000,-0.5513444672847992
73,365_1031_000011,-0.5454990377608809
73,1089_1042_000111,-0.5436077373934831
73,99_248_000111,-0.5418486740208766
73,1089_1042_111000,-0.5415866310060153
73,1089_1031_000111,-0.5364817192982695
73,1089_623_000011,-0.5338792386132323
73,574_248_000111,-0.5227607289585767
73,1089_248_110000,-0.5141681702918528
73,574_248_001111,-0.49633349062540805
73,1089_122_000011,-0.49317206115568146
73,1089_1042_000011,-0.4669211962856967
73,562_248_111000,-0.43752999840262596
73,574_1031_000011,-0.32571678063933557
73,813_248_000111,-0.29306198600517114
73,1089_1031_001111,-0.29151951510783725
73,585_248_111000,-0.2871483623413934
73,1089_248_010100,0.033569136124871224
73,1089_1031_010101,0.2079819867364845
73,260_1031_111000,0.34621252486604603
73,827_1031_000111,0.6970266901426684
73,1089_1021_001101,0.7243504493231454
73,777_248_111000,0.8875325115341558
73,1089_688_000011,1.1838089008352422
73,621_248_001111,3.0733471605750613
74,1089_248_000111,-0.6359934184020055
74,1089_1031_000011,-0.5939191159626552
74,1089_248_111000,-0.5913673541021751
74,1089_248_001111,-0.5748825638458891
74,1089_248_000011,-0.5573470697620608
74,1089_248_000011,-0.5573470697620608
74,365_248_111000,-0.5551355986438149
74,1089_1031_111000,-0.5513444672847992
74,365_1031_000011,-0.5454990377608809
74,1089_1042_000111,-0.5436077373934831
74,99_248_000111,-0.5418486740208766
74,1089_1042_111000,-0.5415866310060153
74,1089_1031_000111,-0.5364817192982695
74,1089_623_000011,-0.5338792386132323
74,574_248_000111,-0.5227607289585767
74,1089_248_110000,-0.5141681702918528
74,99_248_111000,-0.49810148372821805
74,574_248_001111,-0.49633349062540805
74,365_1042_111000,-0.4838510235808788
74,365_248_000011,-0.43061408849787847
74,238_248_111000,-0.35786495984166505
74,1089_623_001111,-0.21791095648715086
74,1089_623_100110,-0.13200768795268347
74,365_122_111111,-0.08911650592319144
74,1155_248_001111,0.17330324039360281
74,585_248_001000,0.2922645583252303
74,251_248_000011,0.3023852239570913
74,365_2_001111,0.36294509168291283
74,365_705_000011,0.49004466086364656
74,1089_1031_110111,0.6873895241945374
74,365_245_111000,0.8483033576234958
74,1089_861_000011,1.1480695025932717
75,1089_248_000111,-0.6359934184020055
75,365_248_000111,-0.5959852684441945
75,365_248_000111,-0.5959852684441945
75,1089_1031_000011,-0.5939191159626552
75,1089_248_111000,-0.5913673541021751
75,1089_248_001111,-0.5748825638458891
75,1089_248_000011,-0.5573470697620608
75,1089_248_000011,-0.5573470697620608
75,365_248_111000,-0.5551355986438149
75,1089_1031_111000,-0.5513444672847992
75,365_1031_000011,-0.5454990377608809
75,1089_1042_000111,-0.5436077373934831
75,99_248_000111,-0.5418486740208766
75,1089_1042_111000,-0.5415866310060153
75,1089_1031_000111,-0.5364817192982695
75,1089_623_000011,-0.5338792386132323
75,574_248_000111,-0.5227607289585767
75,1089_248_110000,-0.5141681702918528
75,238_248_000111,-0.39734135104786367
75,574_248_000011,-0.2834831145130956
75,1089_558_000011,-0.2810996516685884
75,99_248_111110,-0.18083224185689162
75,574_1031_001111,-0.10672467172295413
75,365_478_111000,0.4407997274748389
75,585_1178_001000,0.7724253283962607
75,70_248_001111,0.8203545082273368
75,287_1031_000011,0.8676135770930704
75,1089_969_000011,0.9262149535016575
75,238_835_111000,0.9708274811705709
75,365_248_111111,1.622951797349269
75,1089_518_111000,1.8162624211844045
75,1089_154_000111,1.9079172951064725
76,1089_248_000111,-0.6359934184020055
76,1089_1031_110000,-0.6122774419455581
76,365_248_000111,-0.5959852684441945
76,365_248_000111,-0.5959852684441945
76,1089_1031_000011,-0.5939191159626552
76,1089_248_111000,-0.5913673541021751
76,1089_248_001111,-0.5748825638458891
76,1089_248_000011,-0.5573470697620608
76,1089_248_000011,-0.5573470697620608
76,365_248_111000,-0.5551355986438149
76,1089_1031_111000,-0.5513444672847992
76,365_1031_111000,-0.5489147260344538
76,365_1031_000011,-0.5454990377608809
76,1089_1042_000111,-0.5436077373934831
76,99_248_000111,-0.5418486740208766
76,1089_1042_111000,-0.5415866310060153
76,365_1031_000111,-0.5390478973242883
76,1089_1031_000111,-0.5364817192982695
76,1089_623_000011,-0.5338792386132323
76,1089_248_110000,-0.5141681702918528
76,1089_1031_011000,-0.5073637938997646
76,365_111_000111,-0.46065808617067
76,1089_1031_100001,-0.45863128243808626
76,441_248_111000,-0.3482009197054336
76,1089_1031_001111,-0.29151951510783725
76,221_248_000111,-0.05956762500024597
76,1089_1031_010101,0.2079819867364845
76,29_248_000111,0.6170146774212126
76,1089_1058_111000,0.712320464133804
76,917_248_000011,0.8343545856063828
76,1089_938_000011,1.6647181084123517
76,238_284_000111,4.271800099547078
77,1089_248_000111,-0.6359934184020055
77,1089_1031_110000,-0.6122774419455581
77,365_248_000111,-0.5959852684441945
77,365_248_000111,-0.5959852684441945
77,1089_1031_000011,-0.5939191159626552
77,1089_248_111000,-0.5913673541021751
77,1089_248_001111,-0.5748825638458891
77,1089_248_000011,-0.5573470697620608
77,1089_248_000011,-0.5573470697620608
77,365_248_111000,-0.5551355986438149
77,1089_1031_111000,-0.5513444672847992
77,365_1031_111000,-0.5489147260344538
77,365_1031_000011,-0.5454990377608809
77,1089_1042_000111,-0.5436077373934831
77,99_248_000111,-0.5418486740208766
77,1089_1042_111000,-0.5415866310060153
77,365_1031_000111,-0.5390478973242883
77,365_1031_000111,-0.5390478973242883
77,1089_248_110000,-0.5141681702918528
77,1089_248_110000,-0.5141681702918528
77,1089_248_000110,-0.40584900833944926
77,1089_36_000111,-0.39761263092504795
77,1089_248_011000,-0.396642350887026
77,1089_1031_001111,-0.29151951510783725
77,1089_965_000111,-0.18113227525456718
77,855_248_000111,-0.13189614631561375
77,365_248_100100,0.03140526868031203
77,365_1031_011111,0.318341640874886
77,1089_547_000011,0.5406152595258541
77,256_1031_000111,0.6048409775096117
77,812_248_000111,0.9138118562638993
77,1089_615_111000,1.4003090534241496
78,1089_248_000111,-0.6359934184020055
78,1089_1031_110000,-0.6122774419455581
78,365_248_000111,-0.5959852684441945
78,365_248_000111,-0.5959852684441945
78,1089_1031_000011,-0.5939191159626552
78,1089_248_111000,-0.5913673541021751
78,1089_248_001111,-0.5748825638458891
78,1089_248_000011,-0.5573470697620608
78,1089_248_000011,-0.5573470697620608
78,365_248_111000,-0.5551355986438149
78,1089_1031_111000,-0.5513444672847992
78,365_1031_111000,-0.5489147260344538
78,365_1031_000011,-0.5454990377608809
78,1089_1042_000111,-0.5436077373934831
78,99_248_000111,-0.5418486740208766
78,1089_1042_111000,-0.5415866310060153
78,365_1031_000111,-0.5390478973242883
78,365_1031_000111,-0.5390478973242883
78,1089_1031_000111,-0.5364817192982695
78,1089_1031_100001,-0.45863128243808626
78,365_248_000011,-0.43061408849787847
78,365_248_110000,-0.36177816180748296
78,1089_248_001011,-0.34307265334384596
78,1089_248_001100,-0.33204991944367024
78,1089_793_110000,-0.2781657209917221
78,1089_1031_001011,-0.2726608427747187
78,1089_455_111000,-0.25775907326567604
78,545_248_001111,-0.16210150445073263
78,351_1031_000011,0.006564071729848974
78,1089_248_110110,0.13944950321808297
78,226_1031_000011,0.21682510122761822
78,1089_751_000011,0.34731269902362066
79,1089_248_000111,-0.6359934184020055
79,1089_1031_110000,-0.6122774419455581
79,365_248_000111,-0.5959852684441945
79,365_248_000111,-0.5959852684441945
79,1089_1031_000011,-0.5939191159626552
79,1089_248_111000,-0.5913673541021751
79,1089_248_001111,-0.5748825638458891
79,1089_248_000011,-0.5573470697620608
79,1089_248_000011,-0.5573470697620608
79,365_248_111000,-0.5551355986438149
79,1089_1031_111000,-0.5513444672847992
79,365_1031_111000,-0.5489147260344538
79,365_1031_000011,-0.5454990377608809
79,1089_1042_000111,-0.5436077373934831
79,99_248_000111,-0.5418486740208766
79,1089_1042_111000,-0.5415866310060153
79,365_1031_000111,-0.5390478973242883
79,1089_1042_001111,-0.4555635550777922
79,365_248_000011,-0.43061408849787847
79,365_248_011100,-0.42847305980366346
79,365_1031_100111,-0.33693048330474445
79,365_793_110000,0.023760336822553553
79,365_248_101000,0.07044133530930392
79,1089_829_001111,0.15015495977135992
79,17_1031_111000,0.286565688430605
79,365_239_000011,0.39761339260311235
79,240_248_001111,0.4049556288494888
79,365_1032_111000,0.4982098800395511
