gen,filename,score
117,551_746_101100,-0.2139220161023087
117,551_1077_000011,-0.21193903546912202
117,122_746_101011,-0.10617562624171914
117,122_670_000111,-0.023500093499787343
117,122_23_101100,0.0012537238693555196
117,122_971_000100,0.02666268663940892
117,551_971_101100,0.04869717033932356
117,551_257_011000,0.06293003460619581
117,106_746_000011,0.23562490873684183
117,106_583_011000,0.27058505920226106
117,1143_971_000011,0.33270597626087084
117,122_746_111111,1.0987545352886738
117,851_971_001100,4.24011691285842
118,106_746_101100,-0.7058910197396541
118,106_971_010101,-0.5759335909936321
118,106_746_011000,-0.48395933171628847
118,122_746_011000,-0.47225898789936266
118,122_746_000111,-0.4546288389072409
118,122_746_000111,-0.4546288389072409
118,122_971_000111,-0.4545376911083281
118,551_971_101010,-0.4518450788184105
118,551_746_001100,-0.44863856201825725
118,106_746_100110,-0.44692688487533805
118,122_971_000011,-0.4298367202469463
118,551_971_010101,-0.42564223366337794
118,106_971_010001,-0.4106836935929419
118,122_746_000011,-0.4062477834495913
118,551_746_011000,-0.4053637612755326
118,551_746_000011,-0.39141104213518924
118,122_746_101100,-0.3084720124418776
118,551_746_101100,-0.2139220161023087
118,551_746_010101,-0.2003964081894878
118,106_746_000111,-0.08464433090274417
118,122_929_011000,0.01476550112519376
118,122_746_101110,0.015982897806211902
118,551_82_000111,0.06775074940899152
118,122_776_011000,0.10102904619469104
118,106_971_101100,0.12679917732069176
118,106_746_010101,0.21435646424824256
118,106_746_000011,0.23562490873684183
118,106_971_111110,0.42996991472570434
118,991_746_011000,0.4642108475087977
118,177_971_000011,0.7650113678683228
118,782_971_010101,1.4643065179603207
118,368_971_000011,2.916877900055282
119,106_746_101100,-0.7058910197396541
119,106_971_010101,-0.5759335909936321
119,106_746_011000,-0.48395933171628847
119,122_746_011000,-0.47225898789936266
119,122_746_000111,-0.4546288389072409
119,122_746_000111,-0.4546288389072409
119,122_971_000111,-0.4545376911083281
119,551_971_101010,-0.4518450788184105
119,551_746_001100,-0.44863856201825725
119,106_746_100110,-0.44692688487533805
119,122_971_000011,-0.4298367202469463
119,551_971_010101,-0.42564223366337794
119,106_971_010001,-0.4106836935929419
119,122_746_000011,-0.4062477834495913
119,551_746_011000,-0.4053637612755326
119,551_746_000011,-0.39141104213518924
119,551_746_000111,-0.2821712920354335
119,122_971_010101,-0.25121118460553754
119,122_746_001001,-0.2166535705490014
119,551_746_101010,-0.21573770799805506
119,551_746_010101,-0.2003964081894878
119,122_746_100110,-0.17581585609758543
119,551_825_010101,-0.1704110863369074
119,122_971_011000,-0.13949979088210662
119,122_746_111110,-0.01699830986681339
119,551_971_111001,-0.0037649207673348855
119,551_1018_101010,0.06558955643820126
119,106_746_010001,0.18760642794989818
119,106_746_010101,0.21435646424824256
119,225_746_000111,0.37367107269525646
119,551_350_101100,0.7037633971090567
119,242_971_010101,1.8556431198907493
120,106_746_101100,-0.7058910197396541
120,106_971_010101,-0.5759335909936321
120,106_746_011000,-0.48395933171628847
120,122_746_011000,-0.47225898789936266
120,122_746_000111,-0.4546288389072409
120,122_746_000111,-0.4546288389072409
120,122_971_000111,-0.4545376911083281
120,551_971_101010,-0.4518450788184105
120,551_746_001100,-0.44863856201825725
120,106_746_100110,-0.44692688487533805
120,122_971_000011,-0.4298367202469463
120,551_971_010101,-0.42564223366337794
120,106_971_010001,-0.4106836935929419
120,122_746_000011,-0.4062477834495913
120,551_746_011000,-0.4053637612755326
120,551_746_000011,-0.39141104213518924
120,122_746_101100,-0.3084720124418776
120,551_746_100101,-0.18001707639406822
120,122_746_100110,-0.17581585609758543
120,122_971_101010,-0.07693978800904837
120,106_971_110011,0.04147403763041986
120,106_971_101100,0.12679917732069176
120,106_746_001001,0.16647405337579044
120,106_746_001100,0.18051543521586377
120,106_971_001011,0.1837935202957089
120,106_746_010101,0.21435646424824256
120,106_746_010101,0.21435646424824256
120,649_746_101100,0.2940899551637941
120,38_746_101100,0.41056340869701125
120,2_971_000111,0.7538107517157998
120,442_746_101100,1.710518953511192
120,125_746_001100,5.00068641124828
121,106_746_101100,-0.7058910197396541
121,106_971_010101,-0.5759335909936321
121,106_746_011000,-0.48395933171628847
121,122_746_011000,-0.47225898789936266
121,122_746_000111,-0.4546288389072409
121,122_746_000111,-0.4546288389072409
121,122_971_000111,-0.4545376911083281
121,551_971_101010,-0.4518450788184105
121,551_746_001100,-0.44863856201825725
121,106_746_100110,-0.44692688487533805
121,122_971_000011,-0.4298367202469463
121,551_971_010101,-0.42564223366337794
121,106_971_010001,-0.4106836935929419
121,122_746_000011,-0.4062477834495913
121,551_746_011000,-0.4053637612755326
121,551_746_000011,-0.39141104213518924
121,122_746_101100,-0.3084720124418776
121,551_746_000111,-0.2821712920354335
121,122_971_010101,-0.25121118460553754
121,122_971_011000,-0.13949979088210662
121,122_971_011000,-0.13949979088210662
121,106_746_000111,-0.08464433090274417
121,551_971_111100,-0.07751795181369825
121,106_971_101010,-0.0714832523177761
121,122_805_000111,-0.03351683271017145
121,106_971_101100,0.12679917732069176
121,551_971_011110,0.23410410344972912
121,106_746_000011,0.23562490873684183
121,253_746_000011,0.49654058336010687
121,1087_746_011000,1.2544820032575852
121,106_617_000111,1.4442221114050566
121,727_746_101100,2.0165319608797976
122,106_746_101100,-0.7058910197396541
122,106_971_010101,-0.5759335909936321
122,106_746_011000,-0.48395933171628847
122,122_746_011000,-0.47225898789936266
122,122_746_000111,-0.4546288389072409
122,122_746_000111,-0.4546288389072409
122,122_971_000111,-0.4545376911083281
122,551_971_101010,-0.4518450788184105
122,551_746_001100,-0.44863856201825725
122,106_746_100110,-0.44692688487533805
122,122_971_000011,-0.4298367202469463
122,551_971_010101,-0.42564223366337794
122,122_746_110001,-0.4247011809476034
122,106_971_010001,-0.4106836935929419
122,122_746_000011,-0.4062477834495913
122,551_746_011000,-0.4053637612755326
122,551_746_000011,-0.39141104213518924
122,551_746_010011,-0.33072322783047314
122,122_971_111100,-0.3126837910122605
122,551_746_000111,-0.2821712920354335
122,551_746_000111,-0.2821712920354335
122,122_971_010101,-0.25121118460553754
122,551_746_101100,-0.2139220161023087
122,122_238_011000,-0.13847421277934618
122,106_746_000111,-0.08464433090274417
122,106_971_101010,-0.0714832523177761
122,551_930_011000,-0.020124697273725824
122,122_1111_011000,0.14152007607009146
122,106_746_010101,0.21435646424824256
122,106_1113_010101,0.265858916265525
122,1101_971_101010,0.27919894786236826
122,106_428_010101,2.44736973308644
123,106_746_101100,-0.7058910197396541
123,106_971_010101,-0.5759335909936321
123,106_746_011000,-0.48395933171628847
123,122_746_011000,-0.47225898789936266
123,122_746_000111,-0.4546288389072409
123,122_746_000111,-0.4546288389072409
123,122_971_000111,-0.4545376911083281
123,551_971_101010,-0.4518450788184105
123,551_746_001100,-0.44863856201825725
123,106_746_100110,-0.44692688487533805
123,122_971_000011,-0.4298367202469463
123,551_971_010101,-0.42564223366337794
123,122_746_110001,-0.4247011809476034
123,106_971_010001,-0.4106836935929419
123,122_746_000011,-0.4062477834495913
123,551_746_011000,-0.4053637612755326
123,122_746_100111,-0.3295734165604505
123,122_971_111100,-0.3126837910122605
123,122_971_010001,-0.2233618353105989
123,122_1099_000111,-0.18081325469400247
123,551_746_110101,-0.14347122145234986
123,122_746_011111,-0.06921251107140086
123,122_367_000011,-0.00012056457971166702
123,122_136_011000,0.06853313778382253
123,106_971_101100,0.12679917732069176
123,106_971_000111,0.1651648430655449
123,835_971_011000,0.23402301425704042
123,106_918_001100,0.2499235440323868
123,209_971_010101,0.5223360965995923
123,106_1073_000111,0.6311679083027146
123,106_634_000111,0.7137823807617771
123,5_238_011000,0.8817328749095928
124,106_746_101100,-0.7058910197396541
124,106_971_010101,-0.5759335909936321
124,106_746_011000,-0.48395933171628847
124,122_746_011000,-0.47225898789936266
124,122_746_000111,-0.4546288389072409
124,122_746_000111,-0.4546288389072409
124,122_971_000111,-0.4545376911083281
124,551_971_101010,-0.4518450788184105
124,551_746_001100,-0.44863856201825725
124,106_746_100110,-0.44692688487533805
124,122_971_000011,-0.4298367202469463
124,551_971_010101,-0.42564223366337794
124,122_746_110001,-0.4247011809476034
124,106_971_010001,-0.4106836935929419
124,122_746_000011,-0.4062477834495913
124,551_746_011000,-0.4053637612755326
124,551_746_000111,-0.2821712920354335
124,122_305_111100,-0.2607581002161892
124,551_746_101010,-0.21573770799805506
124,551_746_101100,-0.2139220161023087
124,122_746_010101,-0.192611245976491
124,122_746_100110,-0.17581585609758543
124,122_746_100110,-0.17581585609758543
124,122_971_000101,-0.1352262110182198
124,106_746_000111,-0.08464433090274417
124,106_746_000111,-0.08464433090274417
124,122_633_000111,0.1709869461408881
124,122_971_111011,0.1827286823849035
124,106_746_010001,0.18760642794989818
124,122_136_110011,0.7560144272758353
124,828_746_000011,1.1056034244075943
124,361_971_010101,3.050410711808134
125,106_746_101100,-0.7058910197396541
125,106_971_010101,-0.5759335909936321
125,106_746_011000,-0.48395933171628847
125,122_746_011000,-0.47225898789936266
125,122_746_000111,-0.4546288389072409
125,122_746_000111,-0.4546288389072409
125,122_971_000111,-0.4545376911083281
125,551_971_101010,-0.4518450788184105
125,551_746_001100,-0.44863856201825725
125,106_746_100110,-0.44692688487533805
125,122_971_000011,-0.4298367202469463
125,551_971_010101,-0.42564223366337794
125,122_746_110001,-0.4247011809476034
125,106_971_010001,-0.4106836935929419
125,122_746_000011,-0.4062477834495913
125,551_746_011000,-0.4053637612755326
125,551_746_000111,-0.2821712920354335
125,551_746_101010,-0.21573770799805506
125,122_971_000101,-0.1352262110182198
125,106_971_101010,-0.0714832523177761
125,122_327_000111,0.07216398987560751
125,106_971_101100,0.12679917732069176
125,106_746_000011,0.23562490873684183
125,551_873_101100,0.2931093490396062
125,106_585_111100,0.31439933129768555
125,106_971_100110,0.3890720266375302
125,106_971_111110,0.42996991472570434
125,1113_746_110001,0.43740377102290456
125,345_746_000111,0.992249860251151
125,304_746_101010,1.099818913673483
125,660_971_011000,1.1847161720071318
125,781_746_010001,1.3300084941368453
126,106_746_101100,-0.7058910197396541
126,106_971_010101,-0.5759335909936321
126,106_746_011000,-0.48395933171628847
126,122_746_011000,-0.47225898789936266
126,122_746_000111,-0.4546288389072409
126,122_746_000111,-0.4546288389072409
126,122_971_000111,-0.4545376911083281
126,551_971_101010,-0.4518450788184105
126,551_746_001100,-0.44863856201825725
126,106_746_100110,-0.44692688487533805
126,122_971_000011,-0.4298367202469463
126,551_971_010101,-0.42564223366337794
126,122_746_110001,-0.4247011809476034
126,106_971_010001,-0.4106836935929419
126,122_746_000011,-0.4062477834495913
126,551_746_011000,-0.4053637612755326
126,122_746_110000,-0.3628404598883786
126,122_971_010101,-0.25121118460553754
126,122_971_010100,-0.19800383634023389
126,122_746_100110,-0.17581585609758543
126,122_746_001100,-0.1706126975674891
126,122_746_001100,-0.1706126975674891
126,122_971_001101,-0.15589109942642987
126,122_971_111010,-0.14422147019694198
126,122_971_011000,-0.13949979088210662
126,122_857_000111,0.10967726626259086
126,106_746_010001,0.18760642794989818
126,106_746_010101,0.21435646424824256
126,106_746_100000,0.2205576091393376
126,122_408_000111,0.226410604116832
126,1116_746_010001,0.5838234107545242
126,106_640_011000,0.9692742011282973
127,106_746_101100,-0.7058910197396541
127,106_971_010101,-0.5759335909936321
127,106_746_011000,-0.48395933171628847
127,122_746_011000,-0.47225898789936266
127,122_746_000111,-0.4546288389072409
127,122_746_000111,-0.4546288389072409
127,122_971_000111,-0.4545376911083281
127,551_971_101010,-0.4518450788184105
127,551_746_001100,-0.44863856201825725
127,106_746_100110,-0.44692688487533805
127,122_971_000011,-0.4298367202469463
127,551_971_010101,-0.42564223366337794
127,122_746_110001,-0.4247011809476034
127,106_971_010001,-0.4106836935929419
127,122_746_000011,-0.4062477834495913
127,551_746_011000,-0.4053637612755326
127,122_746_110000,-0.3628404598883786
127,122_746_110000,-0.3628404598883786
127,122_746_101100,-0.3084720124418776
127,551_476_010101,-0.2825925821893384
127,551_746_001001,-0.2728974628749906
127,122_971_010101,-0.25121118460553754
127,106_971_110110,-0.15624489686098275
127,122_971_011000,-0.13949979088210662
127,122_645_000111,-0.032288500940404134
127,106_1163_011000,0.10581727006878248
127,122_857_000111,0.10967726626259086
127,106_971_101100,0.12679917732069176
127,551_746_110111,0.1898511508452642
127,106_971_100101,0.19845536053806295
127,106_746_010101,0.21435646424824256
127,106_746_010101,0.21435646424824256
128,106_746_101100,-0.7058910197396541
128,106_971_010101,-0.5759335909936321
128,106_746_011000,-0.48395933171628847
128,122_746_011000,-0.47225898789936266
128,122_746_000111,-0.4546288389072409
128,122_746_000111,-0.4546288389072409
128,122_971_000111,-0.4545376911083281
128,551_971_101010,-0.4518450788184105
128,551_746_001100,-0.44863856201825725
128,106_746_100110,-0.44692688487533805
128,122_971_000011,-0.4298367202469463
128,551_971_010101,-0.42564223366337794
128,122_746_110001,-0.4247011809476034
128,106_971_010001,-0.4106836935929419
128,122_746_000011,-0.4062477834495913
128,551_746_011000,-0.4053637612755326
128,122_746_110000,-0.3628404598883786
128,122_947_110001,-0.3389293065634032
128,122_746_101100,-0.3084720124418776
128,122_746_001110,-0.27320173715558155
128,551_746_101101,-0.1745656068297137
128,106_746_000111,-0.08464433090274417
128,106_971_101010,-0.0714832523177761
128,122_18_000011,-0.044502747641930226
128,551_666_010101,0.0973316461523917
128,106_746_000001,0.15052444542133162
128,106_746_010101,0.21435646424824256
128,106_971_010000,0.33802119819769294
128,746_746_011000,1.2406866913338226
128,880_971_010001,1.3985763728344955
128,106_719_101010,1.5967109135280437
128,438_746_011000,2.5592989754418287
129,106_746_101100,-0.7058910197396541
129,106_971_010101,-0.5759335909936321
129,106_746_011000,-0.48395933171628847
129,122_746_011000,-0.47225898789936266
129,122_746_000111,-0.4546288389072409
129,122_746_000111,-0.4546288389072409
129,122_971_000111,-0.4545376911083281
129,551_971_101010,-0.4518450788184105
129,551_746_001100,-0.44863856201825725
129,106_746_100110,-0.44692688487533805
129,122_971_000011,-0.4298367202469463
129,551_971_010101,-0.42564223366337794
129,122_746_110001,-0.4247011809476034
129,106_971_010001,-0.4106836935929419
129,122_746_000011,-0.4062477834495913
129,551_746_011000,-0.4053637612755326
129,551_746_110000,-0.3350241385557509
129,122_746_101100,-0.3084720124418776
129,122_971_001110,-0.2912836718833916
129,551_746_000111,-0.2821712920354335
129,551_746_001101,-0.2327083695827664
129,122_1061_000111,-0.20949667613693937
129,571_971_011000,-0.202580280047733
129,122_971_110001,-0.17127892042164425
129,106_947_110001,-0.09916749177215516
129,106_746_000111,-0.08464433090274417
129,122_971_101010,-0.07693978800904837
129,551_971_001000,-0.013241789342206687
129,106_971_100110,0.3890720266375302
129,1117_746_010101,0.8759486603869742
129,500_746_101100,1.2564141236527073
129,265_746_011000,1.3147413603207811
130,106_746_101100,-0.7058910197396541
130,106_971_010101,-0.5759335909936321
130,106_746_011000,-0.48395933171628847
130,122_746_011000,-0.47225898789936266
130,122_746_000111,-0.4546288389072409
130,122_746_000111,-0.4546288389072409
130,122_971_000111,-0.4545376911083281
130,551_971_101010,-0.4518450788184105
130,551_746_001100,-0.44863856201825725
130,106_746_100110,-0.44692688487533805
130,122_971_000011,-0.4298367202469463
130,551_971_010101,-0.42564223366337794
130,122_746_110001,-0.4247011809476034
130,106_971_010001,-0.4106836935929419
130,122_746_000011,-0.4062477834495913
130,551_746_011000,-0.4053637612755326
130,551_815_110000,-0.3702734042697399
130,122_746_000100,-0.2966954656657736
130,551_746_000111,-0.2821712920354335
130,122_971_010001,-0.2233618353105989
130,122_188_000111,-0.1339201887094027
130,122_971_100101,-0.10157107482862547
130,106_746_000111,-0.08464433090274417
130,106_971_101010,-0.0714832523177761
130,106_971_000011,0.2786501586463728
130,321_746_011000,0.41717591242655483
130,106_865_101100,0.4941949913797491
130,106_490_000111,0.9431545103116217
130,267_971_000111,1.2872190885855213
130,929_971_001110,2.6664656400229343
130,1004_746_110000,2.7817361867942205
130,834_746_001100,3.8445579382078154
131,106_746_101100,-0.7058910197396541
131,106_971_010101,-0.5759335909936321
131,106_746_011000,-0.48395933171628847
131,122_746_011000,-0.47225898789936266
131,122_746_000111,-0.4546288389072409
131,122_746_000111,-0.4546288389072409
131,122_971_000111,-0.4545376911083281
131,551_971_101010,-0.4518450788184105
131,551_746_001100,-0.44863856201825725
131,106_746_100110,-0.44692688487533805
131,122_971_000011,-0.4298367202469463
131,551_971_010101,-0.42564223366337794
131,122_746_110001,-0.4247011809476034
131,106_971_010001,-0.4106836935929419
131,122_746_000011,-0.4062477834495913
131,551_746_011000,-0.4053637612755326
131,122_746_000100,-0.2966954656657736
131,551_746_000111,-0.2821712920354335
131,551_746_000111,-0.2821712920354335
131,122_746_000101,-0.2259824318738211
131,551_746_010101,-0.2003964081894878
131,122_746_011111,-0.06921251107140086
131,551_971_100011,-0.043680121865807844
131,122_746_101101,-0.031494184334585784
131,106_746_011101,-0.017318155008591112
131,106_746_101010,0.11275505204887837
131,122_509_010101,0.19139204537370658
131,479_746_101100,0.22516466101065385
131,189_746_010001,0.44824588814040556
131,106_221_010101,0.6724090903677208
131,1199_971_010101,1.3845352410025198
131,596_746_011000,1.9317582664633521
132,106_746_101100,-0.7058910197396541
132,106_971_010101,-0.5759335909936321
132,106_746_011000,-0.48395933171628847
132,122_746_011000,-0.47225898789936266
132,122_746_000111,-0.4546288389072409
132,122_746_000111,-0.4546288389072409
132,122_971_000111,-0.4545376911083281
132,551_971_101010,-0.4518450788184105
132,551_746_001100,-0.44863856201825725
132,106_746_100110,-0.44692688487533805
132,122_971_000011,-0.4298367202469463
132,551_971_010101,-0.42564223366337794
132,122_746_110001,-0.4247011809476034
132,106_971_010001,-0.4106836935929419
132,122_746_000011,-0.4062477834495913
132,551_746_011000,-0.4053637612755326
132,551_746_000111,-0.2821712920354335
132,551_746_101010,-0.21573770799805506
132,551_746_101100,-0.2139220161023087
132,551_746_000100,-0.19156281693215033
132,106_746_010010,-0.18454309850196432
132,106_746_000111,-0.08464433090274417
132,106_746_000111,-0.08464433090274417
132,551_971_100011,-0.043680121865807844
132,122_257_010101,0.009465690055398318
132,106_746_100010,0.09243330844490508
132,106_746_100000,0.2205576091393376
132,106_746_110010,0.23306502777005703
132,479_746_000111,0.25883378700463566
132,106_144_011000,0.4009101301141173
132,165_971_100110,0.9893915785086163
132,106_137_000111,1.4502012856418736
133,106_746_101100,-0.7058910197396541
133,106_971_010101,-0.5759335909936321
133,106_746_011000,-0.48395933171628847
133,122_746_011000,-0.47225898789936266
133,122_746_000111,-0.4546288389072409
133,122_746_000111,-0.4546288389072409
133,122_971_000111,-0.4545376911083281
133,551_971_101010,-0.4518450788184105
133,551_746_001100,-0.44863856201825725
133,106_746_100110,-0.44692688487533805
133,122_971_000011,-0.4298367202469463
133,551_971_010101,-0.42564223366337794
133,122_746_110001,-0.4247011809476034
133,106_971_010001,-0.4106836935929419
133,122_746_000011,-0.4062477834495913
133,551_746_011000,-0.4053637612755326
133,122_653_000111,-0.35800332486235187
133,551_746_001001,-0.2728974628749906
133,122_719_000011,-0.2684326105691764
133,122_971_010101,-0.25121118460553754
133,551_639_101010,-0.23808991952044706
133,122_971_010000,-0.23506240689066404
133,122_746_010101,-0.192611245976491
133,122_746_001100,-0.1706126975674891
133,106_746_000111,-0.08464433090274417
133,106_746_000111,-0.08464433090274417
133,122_999_010101,-0.029356519465546
133,122_746_011101,-0.011312308670229776
133,332_746_011000,0.2172553035518057
133,915_746_000111,0.5699391782512382
133,106_746_111011,0.7336838593715843
133,28_746_011000,1.2828015678763736
134,106_746_101100,-0.7058910197396541
134,106_971_010101,-0.5759335909936321
134,122_653_001111,-0.48952592359423397
134,106_746_011000,-0.48395933171628847
134,122_746_011000,-0.47225898789936266
134,122_746_000111,-0.4546288389072409
134,122_746_000111,-0.4546288389072409
134,122_971_000111,-0.4545376911083281
134,551_971_101010,-0.4518450788184105
134,551_746_001100,-0.44863856201825725
134,106_746_100110,-0.44692688487533805
134,122_971_000011,-0.4298367202469463
134,551_971_010101,-0.42564223366337794
134,122_746_110001,-0.4247011809476034
134,106_971_010001,-0.4106836935929419
134,122_746_000011,-0.4062477834495913
134,551_746_011000,-0.4053637612755326
134,122_746_101100,-0.3084720124418776
134,122_746_001001,-0.2166535705490014
134,122_1144_011000,-0.2112905190522867
134,551_746_010101,-0.2003964081894878
134,122_746_010101,-0.192611245976491
134,122_971_110011,-0.12228356793175892
134,106_746_000111,-0.08464433090274417
134,106_971_101001,-0.044674507950408
134,122_421_011000,0.020235572157103168
134,122_206_000111,0.025690484341790318
134,122_948_000111,0.08652797586735844
134,106_971_011100,0.17867345294275416
134,551_1145_010101,0.6919337483358757
134,106_136_001100,0.9729771598406444
134,356_746_000111,2.018763919723676
135,106_746_101100,-0.7058910197396541
135,106_971_010101,-0.5759335909936321
135,551_653_001111,-0.49112064314773174
135,122_653_001111,-0.48952592359423397
135,106_746_011000,-0.48395933171628847
135,122_746_011000,-0.47225898789936266
135,122_746_000111,-0.4546288389072409
135,122_746_000111,-0.4546288389072409
135,122_971_000111,-0.4545376911083281
135,551_971_101010,-0.4518450788184105
135,551_746_001100,-0.44863856201825725
135,106_746_100110,-0.44692688487533805
135,122_971_000011,-0.4298367202469463
135,551_971_010101,-0.42564223366337794
135,122_746_110001,-0.4247011809476034
135,106_971_010001,-0.4106836935929419
135,122_746_000011,-0.4062477834495913
135,551_746_000111,-0.2821712920354335
135,551_746_000111,-0.2821712920354335
135,122_746_001111,-0.2557412282543454
135,122_971_010101,-0.25121118460553754
135,551_746_101010,-0.21573770799805506
135,551_746_010100,-0.1665944536996108
135,122_868_010101,-0.08739866406296745
135,769_746_011000,-0.0701933232355725
135,122_746_101101,-0.031494184334585784
135,106_746_100000,0.2205576091393376
135,106_1144_011000,0.24006848397957561
135,106_971_011000,0.2722142664658817
135,106_971_011000,0.2722142664658817
135,6_971_000011,1.6990578624204689
135,187_746_000111,2.1591173535079426
136,106_746_101100,-0.7058910197396541
136,106_971_010101,-0.5759335909936321
136,551_653_001111,-0.49112064314773174
136,122_653_001111,-0.48952592359423397
136,106_746_011000,-0.48395933171628847
136,122_746_011000,-0.47225898789936266
136,122_746_000111,-0.4546288389072409
136,122_746_000111,-0.4546288389072409
136,122_971_000111,-0.4545376911083281
136,551_971_101010,-0.4518450788184105
136,551_746_001100,-0.44863856201825725
136,106_746_100110,-0.44692688487533805
136,122_971_000011,-0.4298367202469463
136,551_971_010101,-0.42564223366337794
136,122_746_110001,-0.4247011809476034
136,106_971_010001,-0.4106836935929419
136,122_653_011110,-0.39851573190309564
136,551_148_001111,-0.36802199838561883
136,551_971_001111,-0.33749599808052244
136,551_746_000111,-0.2821712920354335
136,551_746_100110,-0.2614219490439713
136,122_746_001111,-0.2557412282543454
136,551_746_101100,-0.2139220161023087
136,551_746_011011,-0.12279658580957754
136,551_746_110011,-0.09983861115432438
136,122_971_101010,-0.07693978800904837
136,106_971_101100,0.12679917732069176
136,106_971_101100,0.12679917732069176
136,122_782_100110,0.19389814282599188
136,289_971_001111,0.709535612449358
136,106_666_100110,0.7201456504736932
136,106_322_001111,1.210668970864745
137,106_746_101100,-0.7058910197396541
137,106_971_010101,-0.5759335909936321
137,551_653_001111,-0.49112064314773174
137,122_653_001111,-0.48952592359423397
137,106_746_011000,-0.48395933171628847
137,106_653_001111,-0.4830059698227618
137,122_746_011000,-0.47225898789936266
137,122_746_000111,-0.4546288389072409
137,122_746_000111,-0.4546288389072409
137,122_971_000111,-0.4545376911083281
137,551_971_101010,-0.4518450788184105
137,551_746_001100,-0.44863856201825725
137,106_746_100110,-0.44692688487533805
137,122_971_000011,-0.4298367202469463
137,551_971_010101,-0.42564223366337794
137,122_746_110001,-0.4247011809476034
137,106_653_111100,-0.4167513535354366
137,106_971_010001,-0.4106836935929419
137,122_746_100111,-0.3295734165604505
137,122_746_001111,-0.2557412282543454
137,122_653_000011,-0.20795815398027415
137,122_1168_011000,-0.1535209891215895
137,122_971_011000,-0.13949979088210662
137,106_148_101100,-0.0889483389575684
137,106_746_000111,-0.08464433090274417
137,122_1131_000011,-0.019438168520752225
137,106_653_001001,0.04396216494813541
137,551_746_001111,0.05491875741081118
137,106_971_101011,0.1952001775102779
137,551_895_010101,0.5643673877149241
137,269_746_000111,1.1934642543217602
137,551_246_001111,1.8321271646526434
138,106_746_101100,-0.7058910197396541
138,106_971_010101,-0.5759335909936321
138,551_653_001111,-0.49112064314773174
138,122_653_001111,-0.48952592359423397
138,106_746_011000,-0.48395933171628847
138,106_653_001111,-0.4830059698227618
138,122_746_011000,-0.47225898789936266
138,122_746_000111,-0.4546288389072409
138,122_746_000111,-0.4546288389072409
138,122_971_000111,-0.4545376911083281
138,551_971_101010,-0.4518450788184105
138,551_746_001100,-0.44863856201825725
138,106_746_100110,-0.44692688487533805
138,122_971_000011,-0.4298367202469463
138,551_971_010101,-0.42564223366337794
138,122_746_110001,-0.4247011809476034
138,551_971_000011,-0.29107240379362254
138,122_746_001111,-0.2557412282543454
138,122_746_001111,-0.2557412282543454
138,122_653_011000,-0.21628800686374927
138,122_653_000011,-0.20795815398027415
138,122_653_101100,-0.19402380642222164
138,106_746_001111,-0.09279638820691098
138,551_971_110100,-0.0909781375059351
138,106_746_000111,-0.08464433090274417
138,106_763_011000,0.024325103866988267
138,106_746_101011,0.11371289232268618
138,106_971_101100,0.12679917732069176
138,122_1187_000111,0.18807783760385566
138,106_746_010101,0.21435646424824256
138,106_746_100000,0.2205576091393376
138,934_746_100110,1.0617141393548224
139,106_746_101100,-0.7058910197396541
139,106_971_010101,-0.5759335909936321
139,551_653_001111,-0.49112064314773174
139,122_653_001111,-0.48952592359423397
139,106_746_011000,-0.48395933171628847
139,106_653_001111,-0.4830059698227618
139,122_746_011000,-0.47225898789936266
139,122_746_000111,-0.4546288389072409
139,122_746_000111,-0.4546288389072409
139,122_971_000111,-0.4545376911083281
139,551_971_101010,-0.4518450788184105
139,551_746_001100,-0.44863856201825725
139,106_746_100110,-0.44692688487533805
139,122_971_000011,-0.4298367202469463
139,551_971_010101,-0.42564223366337794
139,122_746_110001,-0.4247011809476034
139,122_653_000111,-0.35800332486235187
139,122_746_101100,-0.3084720124418776
139,122_746_101100,-0.3084720124418776
139,106_653_000111,-0.3042718766606649
139,551_971_000011,-0.29107240379362254
139,122_746_001111,-0.2557412282543454
139,122_620_001111,-0.2371864066681721
139,122_746_010100,-0.09818741188496304
139,106_746_000111,-0.08464433090274417
139,551_445_001100,-0.057565880407389865
139,551_971_001100,-0.0541709221404602
139,106_746_010101,0.21435646424824256
139,106_746_010101,0.21435646424824256
139,106_971_011000,0.2722142664658817
139,910_746_000111,0.7951924868106327
139,626_746_000111,2.022251086835134
