gen,filename,score
142,376_1120_000001,2818.226345
142,376_1120_100000,2818.325898
142,376_617_000001,2829.837914
142,376_617_000010,2838.57342
142,376_617_100000,2838.726844
142,376_617_001000,2838.815639
142,376_617_010000,2838.870875
142,376_617_000100,2839.108716
142,376_859_000001,2861.1673
142,376_1120_000000,2911.541216
143,80_617_100000,923.36285
143,173_617_000100,937.865444
143,647_1120_000100,1012.470332
143,376_149_110111,1125.193211
143,376_405_110111,1155.202113
143,376_947_000101,2122.690416
143,376_372_010001,2177.296979
143,376_620_010001,2259.838347
143,376_819_000010,2505.367259
143,376_1133_010000,2515.054986
143,376_1198_000001,2532.64188
143,376_749_010000,2548.940753
143,376_319_010000,2555.058786
143,376_617_011011,2599.46641
143,376_1120_011001,2617.467395
143,376_617_011001,2679.520772
143,376_617_000101,2759.310289
143,376_617_000110,2761.188642
143,376_1120_010000,2808.722152
143,376_1120_000100,2817.885949
143,376_1120_000010,2818.158155
143,376_1120_001000,2818.166649
143,376_1120_000001,2818.226345
143,376_1120_100000,2818.325898
143,376_617_000001,2829.837914
143,376_617_000010,2838.57342
143,376_617_100000,2838.726844
143,376_617_001000,2838.815639
143,376_617_010000,2838.870875
143,376_617_000100,2839.108716
143,376_859_000001,2861.1673
143,376_1120_000000,2911.541216
144,557_620_010001,778.047548
144,203_617_010000,939.327654
144,220_617_000001,967.285335
144,152_1120_000100,1111.244894
144,561_617_010000,1142.599227
144,59_617_010000,1306.193312
144,376_1120_101011,2517.517961
144,376_1120_011101,2517.949132
144,376_749_000100,2548.860505
144,376_617_100111,2599.816273
144,376_1120_011001,2617.467395
144,376_617_011001,2679.520772
144,376_1120_001100,2717.924181
144,376_1120_010100,2717.97875
144,376_1120_000110,2718.008121
144,376_617_000011,2758.881736
144,376_617_000101,2759.310289
144,376_617_000110,2761.188642
144,376_1120_010000,2808.722152
144,376_1120_000100,2817.885949
144,376_1120_000010,2818.158155
144,376_1120_001000,2818.166649
144,376_1120_000001,2818.226345
144,376_1120_100000,2818.325898
144,376_617_000001,2829.837914
144,376_617_000010,2838.57342
144,376_617_100000,2838.726844
144,376_617_001000,2838.815639
144,376_617_010000,2838.870875
144,376_617_000100,2839.108716
144,376_859_000001,2861.1673
144,376_1120_000000,2911.541216
145,50_1120_100000,647.907138
145,133_1120_001000,1099.624322
145,82_617_001000,1103.67947
145,75_1120_010000,1167.49991
145,897_1120_100000,1196.002438
145,972_1120_010100,1274.41314
145,594_617_000011,1349.412844
145,376_50_000001,2486.12308
145,376_465_000001,2532.532336
145,376_710_010000,2571.766356
145,376_1120_110001,2617.527656
145,376_747_001000,2622.109089
145,376_151_100000,2632.261163
145,376_617_001011,2679.821811
145,376_1120_100100,2709.389566
145,376_617_000101,2759.310289
145,376_617_000110,2761.188642
145,376_1120_010000,2808.722152
145,376_1120_000100,2817.885949
145,376_1120_000010,2818.158155
145,376_1120_001000,2818.166649
145,376_1120_000001,2818.226345
145,376_1120_100000,2818.325898
145,376_617_000001,2829.837914
145,376_617_000010,2838.57342
145,376_617_100000,2838.726844
145,376_617_001000,2838.815639
145,376_617_010000,2838.870875
145,376_617_000100,2839.108716
145,376_859_000001,2861.1673
145,376_859_001000,2861.581974
145,376_1120_000000,2911.541216
146,511_617_001000,894.101985
146,174_1120_100000,931.694473
146,373_617_001000,1100.373949
146,357_617_000100,1149.434651
146,1116_859_001000,1191.971189
146,244_1120_001000,1224.335839
146,376_151_111101,1489.172013
146,376_71_100100,2155.437822
146,376_617_111111,2440.430679
146,376_1034_001000,2531.887572
146,376_841_000001,2536.244025
146,376_1120_001011,2608.973011
146,376_1120_110100,2617.550138
146,376_617_101100,2674.875902
146,376_1120_100100,2709.389566
146,376_617_000110,2761.188642
146,376_1120_010000,2808.722152
146,376_1120_000100,2817.885949
146,376_1120_000010,2818.158155
146,376_1120_001000,2818.166649
146,376_1120_000001,2818.226345
146,376_1120_100000,2818.325898
146,376_617_000001,2829.837914
146,376_617_000010,2838.57342
146,376_617_100000,2838.726844
146,376_617_001000,2838.815639
146,376_617_010000,2838.870875
146,376_617_000100,2839.108716
146,376_859_000001,2861.1673
146,376_859_000010,2861.238378
146,376_859_001000,2861.581974
146,376_1120_000000,2911.541216
147,764_617_000010,794.819653
147,676_859_000010,1274.165521
147,47_617_100000,1435.960713
147,376_1034_101100,1815.016654
147,376_520_000010,2492.507298
147,376_698_000010,2552.136682
147,376_202_001000,2561.822641
147,376_617_001111,2592.45918
147,376_1120_001011,2608.973011
147,376_1120_110100,2617.550138
147,376_1120_100001,2718.102766
147,376_859_101001,2739.849609
147,376_617_010100,2759.249071
147,376_859_000110,2803.943829
147,376_1120_010000,2808.722152
147,376_1120_000100,2817.885949
147,376_1120_000010,2818.158155
147,376_1120_001000,2818.166649
147,376_1120_000001,2818.226345
147,376_1120_100000,2818.325898
147,376_617_000001,2829.837914
147,376_617_000010,2838.57342
147,376_617_100000,2838.726844
147,376_617_001000,2838.815639
147,376_617_010000,2838.870875
147,376_617_000100,2839.108716
147,376_859_100000,2860.999235
147,376_859_000001,2861.1673
147,376_859_000010,2861.238378
147,376_859_000100,2861.353477
147,376_859_001000,2861.581974
147,376_1120_000000,2911.541216
148,923_1120_000000,607.898016
148,883_1120_000100,726.846604
148,684_859_000001,872.665171
148,1117_859_001000,885.161033
148,314_617_010000,1106.883285
148,561_1120_000010,1122.22074
148,604_1120_110100,1529.136188
148,376_617_111101,2503.187614
148,376_994_001000,2552.875507
148,376_1100_100000,2557.163031
148,376_1120_110001,2617.527656
148,376_859_101111,2632.579315
148,376_617_110010,2663.143962
148,376_1120_000110,2718.008121
148,376_617_110000,2758.956746
148,376_617_010100,2759.249071
148,376_1120_000010,2818.158155
148,376_1120_001000,2818.166649
148,376_1120_000001,2818.226345
148,376_1120_100000,2818.325898
148,376_617_000001,2829.837914
148,376_617_000010,2838.57342
148,376_617_100000,2838.726844
148,376_617_001000,2838.815639
148,376_617_010000,2838.870875
148,376_617_000100,2839.108716
148,376_859_100000,2860.999235
148,376_859_000001,2861.1673
148,376_859_000010,2861.238378
148,376_859_000100,2861.353477
148,376_859_001000,2861.581974
148,376_1120_000000,2911.541216
149,124_1120_000010,848.18528
149,609_617_010000,1046.107076
149,889_1120_001000,1075.096246
149,484_859_000001,1141.758652
149,64_859_000001,1571.791787
149,376_617_111111,2440.430679
149,376_1120_101011,2517.517961
149,376_1120_111010,2517.868038
149,376_239_000001,2548.743541
149,376_962_100000,2555.886943
149,376_710_001000,2576.281263
149,376_859_011011,2674.162422
149,376_859_001011,2747.140545
149,376_617_110000,2758.956746
149,376_617_010100,2759.249071
149,376_859_010100,2793.317289
149,376_1120_000010,2818.158155
149,376_1120_001000,2818.166649
149,376_1120_000001,2818.226345
149,376_1120_100000,2818.325898
149,376_617_000001,2829.837914
149,376_617_000010,2838.57342
149,376_617_100000,2838.726844
149,376_617_001000,2838.815639
149,376_617_010000,2838.870875
149,376_617_000100,2839.108716
149,376_859_100000,2860.999235
149,376_859_000001,2861.1673
149,376_859_000010,2861.238378
149,376_859_000100,2861.353477
149,376_859_001000,2861.581974
149,376_1120_000000,2911.541216
150,850_859_001000,890.604607
150,14_859_000010,938.944871
150,678_617_001000,1118.910772
150,376_759_010100,2259.538378
150,376_617_111111,2440.430679
150,376_705_000100,2500.590513
150,376_619_010100,2580.853299
150,376_1185_001000,2584.766186
150,376_617_101011,2594.805132
150,376_617_101110,2599.269274
150,376_1196_100000,2610.03144
150,376_1120_101010,2617.723451
150,376_859_011011,2674.162422
150,376_617_100011,2679.33247
150,376_617_110000,2758.956746
150,376_617_010100,2759.249071
150,376_1120_000010,2818.158155
150,376_1120_001000,2818.166649
150,376_1120_000001,2818.226345
150,376_1120_100000,2818.325898
150,376_617_000001,2829.837914
150,376_617_000010,2838.57342
150,376_617_100000,2838.726844
150,376_617_001000,2838.815639
150,376_617_010000,2838.870875
150,376_617_000100,2839.108716
150,376_859_100000,2860.999235
150,376_859_000001,2861.1673
150,376_859_000010,2861.238378
150,376_859_000100,2861.353477
150,376_859_001000,2861.581974
150,376_1120_000000,2911.541216
151,329_1120_000000,680.799048
151,280_1120_000000,741.197131
151,501_859_100000,844.603664
151,1133_859_010000,845.265123
151,465_617_000100,909.779795
151,84_617_000010,986.029891
151,129_617_100000,1087.222126
151,71_1120_010100,1192.097593
151,376_1196_011011,1684.748644
151,376_629_110000,2164.710951
151,376_859_111111,2575.4255
151,376_1120_111000,2617.692125
151,376_617_110001,2665.929247
151,376_617_100011,2679.33247
151,376_617_010110,2679.643955
151,376_859_101011,2685.24307
151,376_1120_000010,2818.158155
151,376_1120_001000,2818.166649
151,376_1120_000001,2818.226345
151,376_1120_100000,2818.325898
151,376_617_000001,2829.837914
151,376_617_000010,2838.57342
151,376_617_100000,2838.726844
151,376_617_001000,2838.815639
151,376_617_010000,2838.870875
151,376_617_000100,2839.108716
151,376_859_100000,2860.999235
151,376_859_000001,2861.1673
151,376_859_000010,2861.238378
151,376_859_000100,2861.353477
151,376_859_001000,2861.581974
151,376_1120_000000,2911.541216
152,576_1120_000000,519.52991
152,143_617_000010,921.444766
152,1123_1120_000000,1020.841677
152,649_617_010000,1038.1346
152,376_1133_001000,2515.194446
152,376_1120_110011,2515.75112
152,376_808_100000,2523.831008
152,376_925_000001,2531.439166
152,376_517_100000,2541.143675
152,376_1057_010000,2579.698625
152,376_386_001000,2616.128084
152,376_1120_010110,2617.64264
152,376_617_010110,2679.643955
152,376_859_101000,2799.522732
152,376_859_001010,2799.623139
152,376_1120_000010,2818.158155
152,376_1120_001000,2818.166649
152,376_1120_000001,2818.226345
152,376_1120_100000,2818.325898
152,376_617_000001,2829.837914
152,376_617_000010,2838.57342
152,376_617_100000,2838.726844
152,376_617_001000,2838.815639
152,376_617_010000,2838.870875
152,376_617_000100,2839.108716
152,376_859_100000,2860.999235
152,376_859_010000,2861.010239
152,376_859_000001,2861.1673
152,376_859_000010,2861.238378
152,376_859_000100,2861.353477
152,376_859_001000,2861.581974
152,376_1120_000000,2911.541216
153,368_859_000010,953.038705
153,376_1176_010110,1916.061934
153,376_520_000010,2492.507298
153,376_617_011111,2520.296011
153,376_1048_000100,2528.652688
153,376_224_100000,2531.272252
153,376_585_000100,2584.397434
153,376_234_001000,2605.610048
153,376_1120_111000,2617.692125
153,376_416_001000,2632.263337
153,376_617_010101,2679.929808
153,376_859_110101,2680.837361
153,376_1120_101000,2717.884362
153,376_859_011001,2742.215081
153,376_859_110000,2803.791867
153,376_1120_010000,2808.722152
153,376_1120_001000,2818.166649
153,376_1120_000001,2818.226345
153,376_1120_100000,2818.325898
153,376_617_000001,2829.837914
153,376_617_000010,2838.57342
153,376_617_100000,2838.726844
153,376_617_001000,2838.815639
153,376_617_010000,2838.870875
153,376_617_000100,2839.108716
153,376_859_100000,2860.999235
153,376_859_010000,2861.010239
153,376_859_000001,2861.1673
153,376_859_000010,2861.238378
153,376_859_000100,2861.353477
153,376_859_001000,2861.581974
153,376_1120_000000,2911.541216
154,474_859_000000,507.952431
154,250_859_000010,837.31392
154,9_859_000001,964.513792
154,116_859_001000,1047.040096
154,1151_859_100000,1361.685161
154,376_416_010111,1773.276678
154,376_316_100000,2500.644591
154,376_652_000010,2522.276026
154,376_670_000100,2583.287723
154,376_617_110101,2600.137853
154,376_617_011010,2679.594242
154,376_859_001101,2723.780578
154,376_617_001001,2759.017587
154,376_617_100100,2759.142345
154,376_859_110000,2803.791867
154,376_1120_000010,2818.158155
154,376_1120_001000,2818.166649
154,376_1120_000001,2818.226345
154,376_1120_100000,2818.325898
154,376_617_000001,2829.837914
154,376_617_000010,2838.57342
154,376_617_100000,2838.726844
154,376_617_001000,2838.815639
154,376_617_010000,2838.870875
154,376_617_000100,2839.108716
154,376_859_100000,2860.999235
154,376_859_010000,2861.010239
154,376_859_000001,2861.1673
154,376_859_000010,2861.238378
154,376_859_000100,2861.353477
154,376_859_001000,2861.581974
154,376_1120_000000,2911.541216
155,1047_617_000000,746.061568
155,366_859_000100,909.690195
155,838_617_001000,1041.61798
155,1130_617_000010,1150.608805
155,743_859_110000,1155.237297
155,601_859_000010,1202.010005
155,376_129_001101,1867.232799
155,376_1167_001000,2508.6313
155,376_617_011111,2520.296011
155,376_149_010000,2559.589186
155,376_934_000010,2565.523763
155,376_1120_110001,2617.527656
155,376_617_101001,2679.612769
155,376_859_011010,2747.059763
155,376_617_001001,2759.017587
155,376_617_100100,2759.142345
155,376_1120_001000,2818.166649
155,376_1120_000001,2818.226345
155,376_1120_100000,2818.325898
155,376_617_000001,2829.837914
155,376_617_000010,2838.57342
155,376_617_100000,2838.726844
155,376_617_001000,2838.815639
155,376_617_010000,2838.870875
155,376_617_000100,2839.108716
155,376_859_100000,2860.999235
155,376_859_010000,2861.010239
155,376_859_000001,2861.1673
155,376_859_000010,2861.238378
155,376_859_000100,2861.353477
155,376_859_001000,2861.581974
155,376_1120_000000,2911.541216
156,1162_934_000100,708.540506
156,1063_617_000000,876.575841
156,224_859_010000,937.261454
156,750_859_000010,1053.570012
156,396_859_001000,1127.386334
156,573_617_001001,1136.868838
156,699_617_001001,1217.072348
156,376_1120_011101,2517.949132
156,376_911_001000,2592.652455
156,376_1120_101100,2617.528678
156,376_617_111000,2679.359768
156,376_617_010011,2679.669025
156,376_1120_100100,2709.389566
156,376_617_101000,2758.864802
156,376_617_001001,2759.017587
156,376_617_100100,2759.142345
156,376_1120_001000,2818.166649
156,376_1120_000001,2818.226345
156,376_1120_100000,2818.325898
156,376_617_000001,2829.837914
156,376_617_000010,2838.57342
156,376_617_100000,2838.726844
156,376_617_001000,2838.815639
156,376_617_010000,2838.870875
156,376_617_000100,2839.108716
156,376_859_100000,2860.999235
156,376_859_010000,2861.010239
156,376_859_000001,2861.1673
156,376_859_000010,2861.238378
156,376_859_000100,2861.353477
156,376_859_001000,2861.581974
156,376_1120_000000,2911.541216
157,702_617_000001,862.066842
157,49_859_100000,909.385834
157,529_617_000001,938.85377
157,336_617_101000,1436.708346
157,750_617_001111,1876.498664
157,376_170_001001,2251.76531
157,376_1120_111110,2416.768039
157,376_1120_111001,2517.778949
157,376_662_000001,2556.787901
157,376_578_000010,2564.110776
157,376_594_000100,2565.669577
157,376_504_000100,2601.416735
157,376_1120_101100,2617.528678
157,376_1120_001100,2717.924181
157,376_617_001001,2759.017587
157,376_1120_010000,2808.722152
157,376_1120_001000,2818.166649
157,376_1120_000001,2818.226345
157,376_1120_100000,2818.325898
157,376_617_000001,2829.837914
157,376_617_000010,2838.57342
157,376_617_100000,2838.726844
157,376_617_001000,2838.815639
157,376_617_010000,2838.870875
157,376_617_000100,2839.108716
157,376_859_100000,2860.999235
157,376_859_010000,2861.010239
157,376_859_000001,2861.1673
157,376_859_000010,2861.238378
157,376_859_000100,2861.353477
157,376_859_001000,2861.581974
157,376_1120_000000,2911.541216
158,164_1120_001000,731.518484
158,714_859_100000,862.214895
158,1079_617_100000,1134.011656
158,896_859_000001,1160.709569
158,715_1120_001000,1280.183095
158,376_578_000011,2209.600248
158,376_42_000010,2469.237259
158,376_1120_011101,2517.949132
158,376_617_011111,2520.296011
158,376_1059_010000,2541.318894
158,376_662_000001,2556.787901
158,376_594_010000,2565.65646
158,376_617_101011,2594.805132
158,376_617_010011,2679.669025
158,376_859_111001,2689.822061
158,376_1120_010000,2808.722152
158,376_1120_001000,2818.166649
158,376_1120_000001,2818.226345
158,376_1120_100000,2818.325898
158,376_617_000001,2829.837914
158,376_617_000010,2838.57342
158,376_617_100000,2838.726844
158,376_617_001000,2838.815639
158,376_617_010000,2838.870875
158,376_617_000100,2839.108716
158,376_859_100000,2860.999235
158,376_859_010000,2861.010239
158,376_859_000001,2861.1673
158,376_859_000010,2861.238378
158,376_859_000100,2861.353477
158,376_859_001000,2861.581974
158,376_1120_000000,2911.541216
159,933_859_000000,721.749018
159,159_859_000100,1123.446526
159,376_662_000110,2203.838439
159,376_1120_111111,2316.98663
159,376_1120_011110,2517.604135
159,376_909_000100,2530.680674
159,376_475_000100,2536.588163
159,376_617_101011,2594.805132
159,376_443_000010,2609.136325
159,376_617_011010,2679.594242
159,376_548_101011,2703.247255
159,376_1120_100100,2709.389566
159,376_859_101010,2746.800956
159,376_859_000101,2801.379773
159,376_1120_010000,2808.722152
159,376_1120_000100,2817.885949
159,376_1120_001000,2818.166649
159,376_1120_000001,2818.226345
159,376_1120_100000,2818.325898
159,376_617_000001,2829.837914
159,376_617_000010,2838.57342
159,376_617_100000,2838.726844
159,376_617_001000,2838.815639
159,376_617_010000,2838.870875
159,376_617_000100,2839.108716
159,376_859_100000,2860.999235
159,376_859_010000,2861.010239
159,376_859_000001,2861.1673
159,376_859_000010,2861.238378
159,376_859_000100,2861.353477
159,376_859_001000,2861.581974
159,376_1120_000000,2911.541216
160,72_859_000100,700.497843
160,495_859_000100,870.511662
160,83_859_000001,944.277649
160,510_859_000000,1156.648043
160,823_1120_000100,1162.936142
160,620_859_010000,1215.208841
160,376_142_100000,2525.101623
160,376_475_000100,2536.588163
160,376_264_100000,2540.255167
160,376_340_000010,2548.909895
160,376_1013_100000,2565.436012
160,376_1082_100000,2609.07885
160,376_859_011111,2632.723036
160,376_859_101110,2680.075685
160,376_859_011000,2803.751835
160,376_1120_000100,2817.885949
160,376_1120_001000,2818.166649
160,376_1120_000001,2818.226345
160,376_1120_100000,2818.325898
160,376_617_000001,2829.837914
160,376_617_000010,2838.57342
160,376_617_100000,2838.726844
160,376_617_001000,2838.815639
160,376_617_010000,2838.870875
160,376_617_000100,2839.108716
160,376_859_100000,2860.999235
160,376_859_010000,2861.010239
160,376_859_000001,2861.1673
160,376_859_000010,2861.238378
160,376_859_000100,2861.353477
160,376_859_001000,2861.581974
160,376_1120_000000,2911.541216
161,376_617_011111,2520.296011
161,376_591_000001,2524.261834
161,376_198_100000,2540.837861
161,376_340_001000,2542.534413
161,376_720_010000,2547.989164
161,376_340_000010,2548.909895
161,376_861_000010,2551.735328
161,376_617_101011,2594.805132
161,376_859_011111,2632.723036
161,376_617_001110,2666.127555
161,376_617_101001,2679.612769
161,376_859_100110,2737.924505
161,376_617_001010,2759.238884
161,376_859_000110,2803.943829
161,376_1120_010000,2808.722152
161,376_1120_000010,2818.158155
161,376_1120_001000,2818.166649
161,376_1120_000001,2818.226345
161,376_1120_100000,2818.325898
161,376_617_000001,2829.837914
161,376_617_000010,2838.57342
161,376_617_100000,2838.726844
161,376_617_001000,2838.815639
161,376_617_010000,2838.870875
161,376_617_000100,2839.108716
161,376_859_100000,2860.999235
161,376_859_010000,2861.010239
161,376_859_000001,2861.1673
161,376_859_000010,2861.238378
161,376_859_000100,2861.353477
161,376_859_001000,2861.581974
161,376_1120_000000,2911.541216
162,957_859_001000,903.801189
162,487_859_100000,942.316429
162,790_859_000010,1167.848626
162,938_859_000110,1591.922224
162,376_1120_011111,2417.620844
162,376_617_110111,2511.612459
162,376_617_011111,2520.296011
162,376_849_001000,2523.583558
162,376_220_001000,2543.756188
162,376_617_001110,2666.127555
162,376_617_000111,2670.023276
162,376_859_101101,2689.965796
162,376_617_001010,2759.238884
162,376_617_000110,2761.188642
162,376_859_000011,2804.093446
162,376_1120_000100,2817.885949
162,376_1120_001000,2818.166649
162,376_1120_000001,2818.226345
162,376_1120_100000,2818.325898
162,376_617_000001,2829.837914
162,376_617_000010,2838.57342
162,376_617_100000,2838.726844
162,376_617_001000,2838.815639
162,376_617_010000,2838.870875
162,376_617_000100,2839.108716
162,376_859_100000,2860.999235
162,376_859_010000,2861.010239
162,376_859_000001,2861.1673
162,376_859_000010,2861.238378
162,376_859_000100,2861.353477
162,376_859_001000,2861.581974
162,376_1120_000000,2911.541216
163,906_617_100000,924.466215
163,380_617_010000,1384.325665
163,734_859_010000,1435.97412
163,63_1120_000110,1582.209137
163,376_1120_111101,2417.262739
163,376_617_011111,2520.296011
163,376_166_000100,2521.977302
163,376_971_001000,2541.389904
163,376_570_100000,2545.660126
163,376_152_010000,2576.87227
163,376_303_001000,2581.839618
163,376_617_001111,2592.45918
163,376_628_010000,2669.567485
163,376_617_001011,2679.821811
163,376_1120_000110,2718.008121
163,376_859_000111,2746.960737
163,376_1120_001000,2818.166649
163,376_1120_000001,2818.226345
163,376_1120_100000,2818.325898
163,376_617_000001,2829.837914
163,376_617_000010,2838.57342
163,376_617_100000,2838.726844
163,376_617_001000,2838.815639
163,376_617_010000,2838.870875
163,376_617_000100,2839.108716
163,376_859_100000,2860.999235
163,376_859_010000,2861.010239
163,376_859_000001,2861.1673
163,376_859_000010,2861.238378
163,376_859_000100,2861.353477
163,376_859_001000,2861.581974
163,376_1120_000000,2911.541216
164,1080_617_100000,742.920151
164,5_617_100000,829.939071
164,1171_617_000001,958.768836
164,90_617_000100,968.207854
164,698_859_000100,1029.098449
164,319_859_000010,1044.903131
164,998_859_000001,1090.791671
164,1151_859_010000,1361.44897
164,110_1120_001000,1920.398518
164,376_617_111110,2514.662139
164,376_1184_000100,2561.445709
164,376_152_010000,2576.87227
164,376_1064_001000,2584.758013
164,376_617_100101,2672.919565
164,376_859_100111,2689.998526
164,376_1120_000100,2817.885949
164,376_1120_001000,2818.166649
164,376_1120_000001,2818.226345
164,376_1120_100000,2818.325898
164,376_617_000001,2829.837914
164,376_617_000010,2838.57342
164,376_617_100000,2838.726844
164,376_617_001000,2838.815639
164,376_617_010000,2838.870875
164,376_617_000100,2839.108716
164,376_859_100000,2860.999235
164,376_859_010000,2861.010239
164,376_859_000001,2861.1673
164,376_859_000010,2861.238378
164,376_859_000100,2861.353477
164,376_859_001000,2861.581974
164,376_1120_000000,2911.541216
165,44_152_100000,776.705505
165,950_617_000001,949.115465
165,765_617_000001,992.43148
165,372_859_000001,1008.130098
165,336_1120_000100,1165.099019
165,245_859_000100,1315.407403
165,249_617_111110,2158.097733
165,376_193_000010,2519.756183
165,376_577_100000,2526.924043
165,376_871_100000,2530.277735
165,376_578_000001,2559.431511
165,376_152_010000,2576.87227
165,376_1064_100000,2580.349204
165,376_859_100111,2689.998526
165,376_859_101000,2799.522732
165,376_1120_000010,2818.158155
165,376_1120_001000,2818.166649
165,376_1120_000001,2818.226345
165,376_1120_100000,2818.325898
165,376_617_000001,2829.837914
165,376_617_000010,2838.57342
165,376_617_100000,2838.726844
165,376_617_001000,2838.815639
165,376_617_010000,2838.870875
165,376_617_000100,2839.108716
165,376_859_100000,2860.999235
165,376_859_010000,2861.010239
165,376_859_000001,2861.1673
165,376_859_000010,2861.238378
165,376_859_000100,2861.353477
165,376_859_001000,2861.581974
165,376_1120_000000,2911.541216
166,1051_859_000100,851.284633
166,718_859_000001,1169.22027
166,257_617_001000,1180.252168
166,245_859_001000,1315.454818
166,1078_859_010000,1317.70766
166,376_1120_110011,2515.75112
166,376_1120_111001,2517.778949
166,376_534_000100,2549.130891
166,376_887_000001,2552.240871
166,376_305_001000,2580.829353
166,376_1020_100000,2581.680084
166,376_559_100000,2599.02402
166,376_617_100111,2599.816273
166,376_1120_110001,2617.527656
166,376_859_110011,2689.914753
166,376_859_100110,2737.924505
166,376_1120_001000,2818.166649
166,376_1120_000001,2818.226345
166,376_1120_100000,2818.325898
166,376_617_000001,2829.837914
166,376_617_000010,2838.57342
166,376_617_100000,2838.726844
166,376_617_001000,2838.815639
166,376_617_010000,2838.870875
166,376_617_000100,2839.108716
166,376_859_100000,2860.999235
166,376_859_010000,2861.010239
166,376_859_000001,2861.1673
166,376_859_000010,2861.238378
166,376_859_000100,2861.353477
166,376_859_001000,2861.581974
166,376_1120_000000,2911.541216
167,890_617_010000,859.223959
167,371_859_100000,879.91338
167,220_859_001000,989.234261
167,648_617_100000,1295.42962
167,376_1120_110110,2517.668947
167,376_32_001000,2549.077978
167,376_96_000001,2571.219445
167,376_718_001000,2579.743228
167,376_617_110011,2590.517851
167,376_617_100111,2599.816273
167,376_859_011111,2632.723036
167,376_859_100111,2689.998526
167,376_859_101001,2739.849609
167,376_859_101100,2746.836746
167,376_859_010100,2793.317289
167,376_1120_000010,2818.158155
167,376_1120_001000,2818.166649
167,376_1120_000001,2818.226345
167,376_1120_100000,2818.325898
167,376_617_000001,2829.837914
167,376_617_000010,2838.57342
167,376_617_100000,2838.726844
167,376_617_001000,2838.815639
167,376_617_010000,2838.870875
167,376_617_000100,2839.108716
167,376_859_100000,2860.999235
167,376_859_010000,2861.010239
167,376_859_000001,2861.1673
167,376_859_000010,2861.238378
167,376_859_000100,2861.353477
167,376_859_001000,2861.581974
167,376_1120_000000,2911.541216
168,1154_718_000001,690.493127
168,1024_617_000001,822.899323
168,781_96_000001,962.505791
168,1154_859_000100,971.975191
168,314_859_100000,1129.528622
168,834_859_000010,1262.035405
168,1000_1120_010000,1306.724773
168,376_617_111110,2514.662139
168,376_617_011111,2520.296011
168,376_857_000010,2540.792231
168,376_78_010000,2548.694074
168,376_859_101111,2632.579315
168,376_859_011111,2632.723036
168,376_859_011010,2747.059763
168,376_859_010100,2793.317289
168,376_1120_000010,2818.158155
168,376_1120_001000,2818.166649
168,376_1120_000001,2818.226345
168,376_1120_100000,2818.325898
168,376_617_000001,2829.837914
168,376_617_000010,2838.57342
168,376_617_100000,2838.726844
168,376_617_001000,2838.815639
168,376_617_010000,2838.870875
168,376_617_000100,2839.108716
168,376_859_100000,2860.999235
168,376_859_010000,2861.010239
168,376_859_000001,2861.1673
168,376_859_000010,2861.238378
168,376_859_000100,2861.353477
168,376_859_001000,2861.581974
168,376_1120_000000,2911.541216
169,383_1120_000000,538.441145
169,410_1120_000000,946.273668
169,570_617_000001,976.321863
169,76_617_001000,1176.524357
169,1157_859_000001,1577.442567
169,376_439_000001,2505.203184
169,376_1167_000100,2508.719382
169,376_1022_000010,2541.390633
169,376_887_000010,2550.253046
169,376_258_000010,2561.519019
169,376_805_000001,2566.604964
169,376_859_111010,2676.587136
169,376_617_001101,2679.458821
169,376_617_011001,2679.520772
169,376_1120_000110,2718.008121
169,376_859_100101,2746.758498
169,376_1120_001000,2818.166649
169,376_1120_000001,2818.226345
169,376_1120_100000,2818.325898
169,376_617_000001,2829.837914
169,376_617_000010,2838.57342
169,376_617_100000,2838.726844
169,376_617_001000,2838.815639
169,376_617_010000,2838.870875
169,376_617_000100,2839.108716
169,376_859_100000,2860.999235
169,376_859_010000,2861.010239
169,376_859_000001,2861.1673
169,376_859_000010,2861.238378
169,376_859_000100,2861.353477
169,376_859_001000,2861.581974
169,376_1120_000000,2911.541216
