gen,filename,score
64,658_1029_000001,-0.39091660339596596
64,658_1029_000001,-0.39091660339596596
64,658_1137_000001,-0.36134785973308403
64,658_868_000001,-0.35910294901628736
64,658_279_000001,-0.32539049438105405
64,658_1029_100000,-0.28132130818480466
64,658_145_100000,-0.2744781480695287
64,658_1137_000100,-0.23693141603489914
64,1094_722_000001,-0.20712933551750348
64,658_761_100010,-0.18054950716273854
64,687_589_000001,0.9098563688976496
64,906_930_000001,1.4224019130725039
64,738_761_000001,5.902550753763539
65,658_1047_000001,-0.5497498923692408
65,658_589_000001,-0.539690216953979
65,658_1029_001000,-0.530138020177168
65,658_763_000001,-0.515714693858728
65,658_337_000001,-0.4945654623090872
65,658_761_000001,-0.4771288289645977
65,658_930_000001,-0.4728757380240382
65,658_761_100000,-0.4634229673091827
65,658_1093_000001,-0.46218706873600096
65,658_256_000001,-0.4601308158086586
65,658_1158_000001,-0.4531822702669336
65,658_1072_000001,-0.4513850558506626
65,658_1047_100000,-0.4504801816686173
65,658_608_000001,-0.4500783583039961
65,658_1028_000001,-0.446736105955584
65,658_255_000001,-0.44307500287066043
65,658_1029_000001,-0.39091660339596596
65,658_589_001000,-0.348746206941137
65,658_3_000001,-0.33678362666009926
65,72_255_000001,-0.3337247461305738
65,658_863_000001,-0.32559174826460274
65,658_279_000001,-0.32539049438105405
65,658_337_001000,-0.3244229516726807
65,658_1028_001000,-0.2753456972470206
65,658_802_001000,-0.26591828392763667
65,658_763_100110,-0.1407619178951104
65,658_256_111101,-0.03643760654889482
65,658_1072_110110,-0.01687336175102166
65,658_761_101111,0.09942488252587171
65,658_761_110111,0.1527821086826882
65,265_608_000001,1.4398920975528193
65,707_1047_000001,1.7349131129142608
66,658_1047_000001,-0.5497498923692408
66,658_589_000001,-0.539690216953979
66,658_1029_001000,-0.530138020177168
66,658_763_000001,-0.515714693858728
66,658_337_000001,-0.4945654623090872
66,658_761_000001,-0.4771288289645977
66,658_930_000001,-0.4728757380240382
66,658_550_000001,-0.46415513018474097
66,658_761_100000,-0.4634229673091827
66,658_1093_000001,-0.46218706873600096
66,658_256_000001,-0.4601308158086586
66,658_1158_000001,-0.4531822702669336
66,658_1072_000001,-0.4513850558506626
66,658_1047_100000,-0.4504801816686173
66,658_608_000001,-0.4500783583039961
66,658_1028_000001,-0.446736105955584
66,658_255_000001,-0.44307500287066043
66,658_589_100000,-0.41920216349328515
66,658_863_100000,-0.36103112758525335
66,658_1028_100000,-0.27020108646071006
66,658_24_000001,-0.26561304330619623
66,658_1158_001000,-0.22720923653674233
66,658_1047_011111,-0.22687465261473153
66,658_1047_111010,-0.22484480663394568
66,435_1047_000001,-0.07521835630609813
66,658_1158_111000,0.020541548315044973
66,844_337_000001,0.25974441957122296
66,1157_589_000001,0.5798715687126391
66,1015_761_100000,1.151743350779913
66,406_337_000001,1.6189971216782675
66,154_930_000001,4.739117198051573
66,590_279_000001,5.742230437458554
67,658_1047_000001,-0.5497498923692408
67,658_589_000001,-0.539690216953979
67,658_1029_001000,-0.530138020177168
67,658_763_000001,-0.515714693858728
67,658_337_000001,-0.4945654623090872
67,658_761_000001,-0.4771288289645977
67,658_930_000001,-0.4728757380240382
67,658_550_000001,-0.46415513018474097
67,658_761_100000,-0.4634229673091827
67,658_1093_000001,-0.46218706873600096
67,658_256_000001,-0.4601308158086586
67,658_1158_000001,-0.4531822702669336
67,658_1072_000001,-0.4513850558506626
67,658_1047_100000,-0.4504801816686173
67,658_608_000001,-0.4500783583039961
67,658_1028_000001,-0.446736105955584
67,658_589_000101,-0.4444719497079141
67,658_255_000001,-0.44307500287066043
67,658_1152_000001,-0.40927182970017717
67,658_337_100000,-0.4015352047999437
67,658_1125_001000,-0.3713785083467792
67,658_255_100000,-0.31117624833620255
67,658_763_100000,-0.2951317836006681
67,658_589_011000,-0.26717538932382434
67,658_435_100000,-0.20250893140962958
67,658_761_001011,-0.15077353099773536
67,658_761_100111,-0.13632602137705907
67,658_589_110100,-0.12179320206509703
67,280_1093_000001,0.251958202452781
67,658_337_111010,0.33522450158143613
67,658_550_111010,0.38610922920593616
67,331_589_000001,1.19378611493539
68,658_1047_000001,-0.5497498923692408
68,658_589_000001,-0.539690216953979
68,658_1029_001000,-0.530138020177168
68,658_763_000001,-0.515714693858728
68,658_337_000001,-0.4945654623090872
68,658_761_000001,-0.4771288289645977
68,658_930_000001,-0.4728757380240382
68,658_550_000001,-0.46415513018474097
68,658_761_100000,-0.4634229673091827
68,658_1093_000001,-0.46218706873600096
68,658_256_000001,-0.4601308158086586
68,658_1158_000001,-0.4531822702669336
68,658_1072_000001,-0.4513850558506626
68,658_1047_100000,-0.4504801816686173
68,658_608_000001,-0.4500783583039961
68,658_1028_000001,-0.446736105955584
68,658_1152_000001,-0.40927182970017717
68,658_337_100000,-0.4015352047999437
68,658_252_000001,-0.4002956544113604
68,658_1029_000001,-0.39091660339596596
68,658_951_000001,-0.3093505011968364
68,658_992_000001,-0.29025135841464134
68,658_87_000001,-0.2681902879823587
68,658_1072_011100,-0.23159968336205555
68,658_337_100001,-0.2120215972083927
68,658_589_010110,-0.20937399712724475
68,658_761_001001,-0.19565860942769658
68,658_1028_101101,-0.11924932971369956
68,658_1093_101011,-0.0966572307623358
68,300_337_000001,0.22560546298073658
68,658_550_111001,0.3532234744067003
68,658_589_011111,0.47983452289218476
69,658_1047_000001,-0.5497498923692408
69,658_589_000001,-0.539690216953979
69,658_1029_001000,-0.530138020177168
69,658_763_000001,-0.515714693858728
69,658_337_000001,-0.4945654623090872
69,658_761_000001,-0.4771288289645977
69,658_930_000001,-0.4728757380240382
69,658_423_000001,-0.4672181657998507
69,658_550_000001,-0.46415513018474097
69,658_761_100000,-0.4634229673091827
69,658_1093_000001,-0.46218706873600096
69,658_256_000001,-0.4601308158086586
69,658_1158_000001,-0.4531822702669336
69,658_1072_000001,-0.4513850558506626
69,658_1047_100000,-0.4504801816686173
69,658_608_000001,-0.4500783583039961
69,658_1028_000001,-0.446736105955584
69,658_608_100000,-0.410712788638666
69,658_1152_000001,-0.40927182970017717
69,658_1152_000001,-0.40927182970017717
69,658_1029_000001,-0.39091660339596596
69,658_1029_000001,-0.39091660339596596
69,658_1029_000001,-0.39091660339596596
69,658_1028_001000,-0.2753456972470206
69,658_240_000001,-0.14667717683980605
69,658_761_001110,-0.1354399509596581
69,658_1029_010001,-0.11444254025902752
69,658_761_110101,0.0006518489818093966
69,658_1029_011011,0.11842779598516469
69,658_337_111100,0.12246780263978309
69,658_1029_101101,0.492158624401784
69,561_1093_000001,1.661390921829956
70,658_1047_000001,-0.5497498923692408
70,658_589_000001,-0.539690216953979
70,658_1029_001000,-0.530138020177168
70,658_763_000001,-0.515714693858728
70,658_337_000001,-0.4945654623090872
70,658_761_000001,-0.4771288289645977
70,658_930_000001,-0.4728757380240382
70,658_423_000001,-0.4672181657998507
70,658_550_000001,-0.46415513018474097
70,658_761_100000,-0.4634229673091827
70,658_1093_000001,-0.46218706873600096
70,658_256_000001,-0.4601308158086586
70,658_1158_000001,-0.4531822702669336
70,658_1072_000001,-0.4513850558506626
70,658_1047_100000,-0.4504801816686173
70,658_608_000001,-0.4500783583039961
70,658_1028_000001,-0.446736105955584
70,658_1028_000001,-0.446736105955584
70,658_1029_000001,-0.39091660339596596
70,658_930_010000,-0.38271541424869243
70,658_1047_111001,-0.2723574803814555
70,658_761_000111,-0.2711762949446871
70,658_712_100000,-0.2562239029167938
70,658_134_000001,-0.2503789057721074
70,658_251_001000,-0.2388362562710195
70,658_240_000001,-0.14667717683980605
70,658_337_111000,-0.08795909243017452
70,658_337_110001,-0.03708691389115935
70,84_761_100000,-0.021831979784496743
70,175_240_000001,0.24654806469564164
70,180_1047_000001,0.3701367403925041
70,1064_1047_100000,0.889248944896648
71,658_1047_000001,-0.5497498923692408
71,658_589_000001,-0.539690216953979
71,658_1029_001000,-0.530138020177168
71,658_763_000001,-0.515714693858728
71,658_337_000001,-0.4945654623090872
71,658_761_000001,-0.4771288289645977
71,658_930_000001,-0.4728757380240382
71,658_423_000001,-0.4672181657998507
71,658_550_000001,-0.46415513018474097
71,658_761_100000,-0.4634229673091827
71,658_1093_000001,-0.46218706873600096
71,658_256_000001,-0.4601308158086586
71,658_1158_000001,-0.4531822702669336
71,658_1072_000001,-0.4513850558506626
71,658_1047_100000,-0.4504801816686173
71,658_608_000001,-0.4500783583039961
71,658_1028_000001,-0.446736105955584
71,658_1028_000001,-0.446736105955584
71,658_1029_000001,-0.39091660339596596
71,658_1047_001000,-0.3324860470017555
71,658_620_000001,-0.324706533845007
71,658_423_000100,-0.31682123987300626
71,658_808_001000,-0.3081419951358545
71,658_761_001100,-0.2850492014547057
71,658_763_110001,-0.26857205455064515
71,658_1029_011000,-0.26627286501631026
71,658_16_000001,-0.19105737061499184
71,658_550_100010,-0.15703312190666993
71,658_930_010101,-0.13036816524060554
71,367_1028_000001,0.8445079179128451
71,1013_763_000001,1.3513935391846887
71,592_589_000001,63.990764431861116
72,658_1047_000001,-0.5497498923692408
72,658_589_000001,-0.539690216953979
72,658_1029_001000,-0.530138020177168
72,658_763_000001,-0.515714693858728
72,658_337_000001,-0.4945654623090872
72,658_761_000001,-0.4771288289645977
72,658_930_000001,-0.4728757380240382
72,658_423_000001,-0.4672181657998507
72,658_550_000001,-0.46415513018474097
72,658_761_100000,-0.4634229673091827
72,658_1093_000001,-0.46218706873600096
72,658_256_000001,-0.4601308158086586
72,658_1158_000001,-0.4531822702669336
72,658_1072_000001,-0.4513850558506626
72,658_1047_100000,-0.4504801816686173
72,658_608_000001,-0.4500783583039961
72,658_1028_000001,-0.446736105955584
72,658_1029_000001,-0.39091660339596596
72,658_958_000001,-0.35664628059783465
72,658_614_000001,-0.3540328034591222
72,658_589_001000,-0.348746206941137
72,658_766_000001,-0.3385375417676157
72,658_1047_001000,-0.3324860470017555
72,658_743_000001,-0.32760416930709124
72,658_295_000001,-0.32522624373795983
72,658_761_001100,-0.2850492014547057
72,658_761_001000,-0.24385155153138813
72,843_1047_000001,-0.17605922151134573
72,304_763_000001,0.6247255885185273
72,546_1047_000001,1.1582261011154416
72,1158_1029_000001,2.1673681755898575
72,1104_589_000001,6.507540092372478
73,658_1047_000001,-0.5497498923692408
73,658_589_000001,-0.539690216953979
73,658_1029_001000,-0.530138020177168
73,658_763_000001,-0.515714693858728
73,658_337_000001,-0.4945654623090872
73,658_761_000001,-0.4771288289645977
73,658_930_000001,-0.4728757380240382
73,658_423_000001,-0.4672181657998507
73,658_550_000001,-0.46415513018474097
73,658_761_100000,-0.4634229673091827
73,658_1093_000001,-0.46218706873600096
73,658_256_000001,-0.4601308158086586
73,658_1158_000001,-0.4531822702669336
73,658_1072_000001,-0.4513850558506626
73,658_1047_100000,-0.4504801816686173
73,658_608_000001,-0.4500783583039961
73,658_1028_000001,-0.446736105955584
73,658_1099_001000,-0.4281724318892374
73,658_1029_000001,-0.39091660339596596
73,658_614_000001,-0.3540328034591222
73,658_766_000001,-0.3385375417676157
73,658_1047_001000,-0.3324860470017555
73,658_299_000001,-0.33193618697261557
73,658_423_001000,-0.30585922561968143
73,658_256_001000,-0.26149977681354525
73,658_761_001000,-0.24385155153138813
73,658_626_000001,-0.19038222623772025
73,658_761_111101,0.1909046885465449
73,658_337_111011,0.7052627605326233
73,658_423_111101,1.2298530830097507
73,1027_589_000001,1.569696410295167
73,888_1072_001000,12.290483821584791
74,658_1047_000001,-0.5497498923692408
74,658_589_000001,-0.539690216953979
74,658_1029_001000,-0.530138020177168
74,658_763_000001,-0.515714693858728
74,658_337_000001,-0.4945654623090872
74,658_761_000001,-0.4771288289645977
74,658_930_000001,-0.4728757380240382
74,658_423_000001,-0.4672181657998507
74,658_35_000001,-0.46634483398520227
74,658_550_000001,-0.46415513018474097
74,658_761_100000,-0.4634229673091827
74,658_1093_000001,-0.46218706873600096
74,658_256_000001,-0.4601308158086586
74,658_1158_000001,-0.4531822702669336
74,658_1072_000001,-0.4513850558506626
74,658_1047_100000,-0.4504801816686173
74,658_608_000001,-0.4500783583039961
74,658_1029_000001,-0.39091660339596596
74,658_1029_000001,-0.39091660339596596
74,658_614_000001,-0.3540328034591222
74,658_344_000001,-0.35401077043190965
74,658_763_001001,-0.3438653998957412
74,658_161_000001,-0.25358553612339496
74,658_1047_000110,-0.22705553069725096
74,658_1155_001000,-0.21621296264358858
74,658_626_000001,-0.19038222623772025
74,658_761_110100,-0.12638596809218614
74,655_337_000001,0.39378901225455337
74,1119_256_000001,0.6611278922799625
74,28_761_000001,1.210328715679323
74,230_763_000001,1.9017528406675899
74,778_1072_000001,3.9921765347361755
75,658_1047_000001,-0.5497498923692408
75,658_589_000001,-0.539690216953979
75,658_1029_001000,-0.530138020177168
75,658_763_000001,-0.515714693858728
75,658_337_000001,-0.4945654623090872
75,658_771_000001,-0.4869786153019294
75,658_761_000001,-0.4771288289645977
75,658_930_000001,-0.4728757380240382
75,658_423_000001,-0.4672181657998507
75,658_35_000001,-0.46634483398520227
75,658_550_000001,-0.46415513018474097
75,658_761_100000,-0.4634229673091827
75,658_1093_000001,-0.46218706873600096
75,658_256_000001,-0.4601308158086586
75,658_1158_000001,-0.4531822702669336
75,658_1072_000001,-0.4513850558506626
75,658_1047_100000,-0.4504801816686173
75,658_1029_000001,-0.39091660339596596
75,658_881_000001,-0.3369786045201015
75,658_423_001000,-0.30585922561968143
75,658_867_000001,-0.28662015475727187
75,658_1047_010011,-0.24585125002526065
75,658_349_001000,-0.2094083676506702
75,658_761_001001,-0.19565860942769658
75,658_761_110010,-0.10357620790667973
75,658_1093_111001,0.012932950631259496
75,658_761_110111,0.1527821086826882
75,68_1029_100000,0.22351640315176316
75,280_1093_000001,0.251958202452781
75,658_1029_111010,0.45613203309246486
75,152_930_000001,0.5585953134738383
75,746_1029_000001,0.9319668337653759
76,658_1047_000001,-0.5497498923692408
76,658_589_000001,-0.539690216953979
76,658_1029_001000,-0.530138020177168
76,658_1118_000001,-0.5281639359687804
76,658_763_000001,-0.515714693858728
76,658_337_000001,-0.4945654623090872
76,658_771_000001,-0.4869786153019294
76,658_761_000001,-0.4771288289645977
76,658_930_000001,-0.4728757380240382
76,658_423_000001,-0.4672181657998507
76,658_35_000001,-0.46634483398520227
76,658_550_000001,-0.46415513018474097
76,658_761_100000,-0.4634229673091827
76,658_1093_000001,-0.46218706873600096
76,658_256_000001,-0.4601308158086586
76,658_1158_000001,-0.4531822702669336
76,658_1072_000001,-0.4513850558506626
76,658_202_000001,-0.4399402472383038
76,658_550_010000,-0.37993656299143785
76,658_589_001000,-0.348746206941137
76,658_881_000001,-0.3369786045201015
76,658_881_000001,-0.3369786045201015
76,658_35_101000,-0.27727494217124726
76,658_761_001000,-0.24385155153138813
76,658_914_001000,-0.1902192406302205
76,658_337_011000,-0.15124344869546072
76,824_35_000001,0.023554897551041905
76,658_1029_110010,0.049278438986657805
76,229_589_000001,1.1488006350446818
76,1009_1047_000001,1.1518377882890238
76,105_1029_001000,2.897520668905141
76,315_550_000001,4.603621829082496
77,658_1047_000001,-0.5497498923692408
77,658_589_000001,-0.539690216953979
77,658_1029_001000,-0.530138020177168
77,658_1118_000001,-0.5281639359687804
77,658_763_000001,-0.515714693858728
77,658_337_000001,-0.4945654623090872
77,658_771_000001,-0.4869786153019294
77,658_761_000001,-0.4771288289645977
77,658_930_000001,-0.4728757380240382
77,658_423_000001,-0.4672181657998507
